0.0,434.2677297590909
1.0,433.6655522179486
2.0,421.76608746410267
3.0,438.23735000512823
4.0,436.9126925
5.0,443.7949863649999
6.0,435.26473768205136
7.0,438.48159746153834
8.0,428.37951522307696
9.0,428.7953391729729
10.0,429.29296681219523
11.0,426.13042946410263
12.0,429.863402951282
13.0,427.7509078162162
14.0,436.3898644199999
15.0,443.26995235897425
16.0,443.2284669256411
17.0,439.3803542756756
18.0,436.2774770325
19.0,434.3137263864865
20.0,439.82292536829254
21.0,438.8087871641025
22.0,445.0979379378379
23.0,448.6743192740741
24.0,436.53588779687504
25.0,434.17712957435896
26.0,442.3067576205129
27.0,441.7306696282052
28.0,443.44142171891906
29.0,443.71999975526325
30.0,445.2822949599999
31.0,437.16527045945946
32.0,442.69869215853663
33.0,438.6797229615384
34.0,437.27406940512816
35.0,436.850113748718
36.0,439.6475685333333
37.0,444.302251325641
38.0,429.56388928461536
39.0,439.95636955641027
40.0,446.1410906538459
41.0,445.4774811333332
42.0,435.8915555333334
43.0,440.05772910256417
44.0,439.4217097564102
45.0,439.58765148974356
46.0,440.61995045641027
47.0,433.87175643783786
48.0,439.3889005268293
49.0,439.85493845897423
50.0,459.44102686250005
