0.0,212.40922054047616
1.0,199.24303131025644
2.0,204.69044506666674
3.0,199.293732548718
4.0,205.8748620589744
5.0,208.2436817333333
6.0,198.4733827897436
7.0,213.93077797435902
8.0,198.18304199743585
9.0,201.73171369230772
10.0,198.05858569743592
11.0,211.64484330512826
12.0,204.67202776666676
13.0,204.32636352307694
14.0,201.57958135641027
15.0,206.87947067948724
16.0,200.72704783076927
17.0,212.77397977692303
18.0,204.49687022820513
19.0,203.8516207666667
20.0,207.08694077692311
21.0,210.4281853051282
22.0,215.10134263846155
23.0,201.74091518717955
24.0,202.75485409487175
25.0,206.72285923333334
26.0,205.97623591538462
27.0,209.40046562051293
28.0,197.43074562972976
29.0,201.9525788878049
30.0,208.1745488846155
31.0,214.43311090512825
32.0,200.21083395128207
33.0,199.95274847692312
34.0,213.55281548205133
35.0,203.69960291282052
36.0,204.21115164871796
37.0,208.14227925641032
38.0,202.90688625897434
39.0,204.2664607897436
40.0,204.1143284538462
41.0,206.81038076153848
42.0,207.2942963923077
43.0,206.79193484102566
44.0,208.08699873589745
45.0,204.80565694102566
46.0,206.34031745897434
47.0,205.64445262051285
48.0,204.2802415666667
49.0,215.38243900512828
50.0,203.64885874358978
51.0,203.66268245128208
52.0,205.455471374359
53.0,200.57955201794877
54.0,208.25288322820518
55.0,209.8797447282052
56.0,206.39101869743587
57.0,204.87476116923074
58.0,206.63067256153852
59.0,205.58452126666666
60.0,208.10543034615384
61.0,204.13738227692312
62.0,210.47884361282058
63.0,207.86121151025642
64.0,203.92071068461541
65.0,201.1648558153846
66.0,203.8931348205129
67.0,210.40972507435902
68.0,201.321553123077
69.0,206.00847692307696
70.0,200.8191772615385
71.0,207.34040403846154
72.0,201.6533077974359
73.0,204.99918884871798
74.0,203.76409923846154
75.0,206.9578336435898
76.0,207.95796315384618
77.0,207.5293137333333
78.0,213.12881689487182
79.0,204.66278334102566
80.0,206.9117546179488
81.0,208.3727459358975
82.0,207.76441693589746
83.0,206.89797384102567
84.0,209.10090902307695
85.0,201.70868848974365
86.0,196.61151825897434
87.0,207.35883564871796
88.0,205.55685954102572
89.0,208.72756874358979
90.0,208.60311244358974
91.0,205.8287973435898
92.0,207.40950826666665
93.0,202.17415820000005
94.0,209.363530848718
95.0,205.31265501538465
96.0,202.40455332820517
97.0,204.51533045897438
98.0,205.56606103589746
99.0,206.8150172846154
100.0,211.93059050512818
101.0,206.4324898205128
102.0,208.6078062076923
103.0,201.5289087384616
104.0,207.75520113076922
105.0,205.63057167179494
106.0,206.5523095974359
107.0,202.6303834846154
108.0,204.2341911615385
109.0,205.54762942564102
110.0,204.61670431538462
111.0,208.35890791794876
112.0,203.38155746410263
113.0,209.32673917948725
114.0,209.82446420769233
115.0,205.23888564358975
116.0,203.04978847948726
117.0,204.18811213589746
118.0,210.09175117692314
119.0,202.27548912564103
120.0,204.99918884871792
121.0,204.13277437435897
122.0,207.77923260454548
