0.0,318.93076373157896
1.0,320.45384800526307
2.0,325.96641937179487
3.0,320.3545208921052
4.0,323.60869918421054
5.0,323.01742160789473
6.0,324.1715283473685
7.0,322.5633778842105
8.0,319.4415867868421
9.0,320.41127085
10.0,326.2574124105264
11.0,319.25240557368426
12.0,328.9440030026316
13.0,321.69783821842105
14.0,321.1775127763157
15.0,322.0714567947369
16.0,331.69207271578955
17.0,330.1359724210526
18.0,328.69802777105264
19.0,328.1446863078948
20.0,323.33427553947377
21.0,321.1376872441176
22.0,322.7099378815789
23.0,329.98932430263153
24.0,329.69131358947374
25.0,330.53323681315794
26.0,326.79191065526317
27.0,329.34605530526306
28.0,330.1501452236843
29.0,330.07446392631573
30.0,327.6439821102565
31.0,329.19716010000013
32.0,331.8812686157894
33.0,329.2041216631579
34.0,327.3594836684211
35.0,331.6778852263159
36.0,329.5872279394738
37.0,329.99873856842106
38.0,328.97709245789474
39.0,330.5616558526316
40.0,330.87379530789474
41.0,327.53449207894744
42.0,329.94671777368416
43.0,327.06629023947363
44.0,329.6203614552632
45.0,331.6495102473684
46.0,328.9582051789474
47.0,329.8710952236842
48.0,332.48197514473685
49.0,330.7366495763157
50.0,334.4874634342106
51.0,333.4327278684211
52.0,338.26663758421057
53.0,333.5462277842105
54.0,340.0592841578948
55.0,335.22058653157893
56.0,330.6325786131578
57.0,337.3017561184211
58.0,339.5579194289474
59.0,334.1090275736842
60.0,331.34687317894736
61.0,340.0239152034482
