0.0,281.958685797619
1.0,282.90343768205133
2.0,284.1108369461538
3.0,282.3549827948718
4.0,283.46573058717945
5.0,282.59465096923077
6.0,280.5161863974359
7.0,281.05996183076917
8.0,281.64988784102565
9.0,280.3502303538461
10.0,281.02312723076915
11.0,282.85276506410264
12.0,282.27666276153843
13.0,280.8249444897436
14.0,281.45170509999997
15.0,284.1339480102565
16.0,290.3371436487179
17.0,290.1989065717949
18.0,288.34166425384615
19.0,284.99111805897434
20.0,292.1713750743591
21.0,282.5762622897436
22.0,292.2312921179488
23.0,287.9867842051281
24.0,292.50321561025635
25.0,282.06009134102567
26.0,290.14359743076915
27.0,282.4656296974359
28.0,292.7106284666666
29.0,288.7333932128205
30.0,286.27237255641023
31.0,283.15232166153845
32.0,284.1891999102564
33.0,287.77500826756756
34.0,287.7000021292683
35.0,288.89468411282047
36.0,286.93140279487176
37.0,287.9037704076922
38.0,284.68701080000005
39.0,287.0926793846155
40.0,288.02359018461533
41.0,291.09754774358976
42.0,282.7836179051282
43.0,282.86658877179485
44.0,288.1756939
45.0,287.0512511923077
46.0,284.00026159487174
47.0,288.7333359717949
48.0,285.53955863589744
49.0,289.85785023076915
50.0,287.1434092435897
51.0,285.498101823077
52.0,292.09769156410255
53.0,291.0376736307691
54.0,285.1939516333333
55.0,282.85730141538454
56.0,288.5628292666667
57.0,288.5904766820513
58.0,289.9868858128205
59.0,288.3923225615385
60.0,291.6552184358973
61.0,287.25857818717947
62.0,291.52618285384625
63.0,291.65521843589744
64.0,282.41029193589753
65.0,280.17511574615384
66.0,294.6277735179487
67.0,289.2910495948719
68.0,286.1725489777778
