0.0,384.6566865880952
1.0,389.6485200435898
2.0,390.8006960282051
3.0,385.0583192666666
4.0,389.54249535384616
5.0,387.69448315128204
6.0,388.3304738769232
7.0,375.0345427512819
8.0,398.3957215153847
9.0,380.29761178461536
10.0,389.44574371025647
11.0,387.8511518384616
12.0,386.5699402717948
13.0,381.7631394538461
14.0,394.0958472205128
15.0,397.6721663307692
16.0,388.8972888230771
17.0,391.5841396358975
18.0,386.4224873897435
19.0,379.7400126435898
20.0,384.03057096153856
21.0,401.55259270000016
22.0,397.6997565051282
23.0,387.662213523077
24.0,391.3767697102564
25.0,388.8512527282052
26.0,382.63879835384614
27.0,390.7361424615385
28.0,394.78716139743585
29.0,382.40399035142855
30.0,381.0367069093023
31.0,380.7169595384616
32.0,389.8144617769232
33.0,390.50573302307697
34.0,392.6626034897437
35.0,387.6068471410256
36.0,385.62522007435894
37.0,394.28023487435894
38.0,382.4913168512819
39.0,390.1093961615385
40.0,392.45520494358965
41.0,397.54291527714287
42.0,385.82690516744185
43.0,387.93871629743575
44.0,379.03945404102564
45.0,388.0401330846153
46.0,380.2699643692307
47.0,387.2658480410258
48.0,378.4449773692308
49.0,391.2430832948718
50.0,373.9192872282052
51.0,393.2703887
52.0,388.36450913823523
53.0,391.1840586909091
54.0,376.6184887906977
55.0,385.11820768974366
56.0,398.79669490000003
57.0,389.80521735128207
58.0,384.93058878000005
59.0,393.7916827205128
60.0,389.02633871538467
61.0,390.85673376571435
62.0,388.0589936697674
63.0,383.4683352974359
64.0,381.11793292307703
65.0,389.1599678897435
66.0,386.56995458205114
67.0,385.34391043870977
68.0,388.6676872636365
69.0,387.8040068651163
70.0,384.8764741972972
71.0,386.8049635463414
72.0,388.6668936948719
73.0,388.7452280384617
74.0,387.0399749538461
75.0,391.1647346410257
76.0,386.51925334358975
77.0,387.6668500461538
78.0,383.8881536542858
79.0,389.18004722380954
80.0,388.1607121228572
81.0,386.8634915534883
82.0,391.46788515714286
83.0,390.19430095714284
84.0,386.5100089179488
85.0,386.3072325846154
86.0,386.2749915769231
87.0,388.62998754358983
88.0,390.21077001794873
89.0,388.88346511538464
90.0,387.57922834615385
91.0,382.76324034358976
92.0,392.3952879000001
93.0,391.47818649743596
94.0,386.8372844820513
95.0,385.97307174285726
96.0,386.5995522809523
97.0,388.0124713589743
98.0,385.17354545128205
99.0,385.1360174171429
100.0,389.0245456069768
101.0,386.4777679102564
102.0,386.61142570512817
103.0,386.45933629999996
104.0,385.5791124282052
105.0,382.9613944641027
106.0,387.5285127974358
107.0,390.28453938974366
108.0,388.63921765897436
109.0,392.13717380512804
110.0,387.9571335974358
111.0,388.49175046666664
112.0,390.5103552358975
113.0,386.79578473846146
114.0,389.58399509743583
115.0,387.7716556567568
116.0,383.9642345463415
117.0,385.4270230230769
118.0,386.64834616666667
119.0,390.21993812222223
