0.0,348.6580273714286
1.0,353.98691745128207
2.0,352.6135764538461
3.0,352.0604993538461
4.0,353.7288605974359
5.0,354.98242474871796
6.0,354.973180323077
7.0,351.45680687692317
8.0,353.32330793076915
9.0,353.701170251282
10.0,351.42913084102565
11.0,355.8165552846154
12.0,351.4014404948719
13.0,353.0790318538462
14.0,350.5811479769231
15.0,356.3834274717949
16.0,352.45683621538467
17.0,354.037604379487
18.0,353.3232793102564
19.0,352.25869640512826
20.0,350.1249226923077
21.0,353.3324951153845
22.0,350.71480577179483
23.0,353.784184048718
24.0,352.33700212820514
25.0,351.87150379743593
26.0,353.7149939589744
27.0,353.46158793846155
28.0,352.59972412564093
29.0,350.8484778769231
30.0,353.157366197436
31.0,352.7288026384616
32.0,355.0653526846155
33.0,352.29555962564115
34.0,351.9683413025642
35.0,356.64610653846154
36.0,353.21267533846157
37.0,354.8349289358975
38.0,354.2311935282051
39.0,350.5996082076923
40.0,349.1155630666667
41.0,351.17568188974366
42.0,354.4893076230769
43.0,352.3508544564102
44.0,351.3692424179487
45.0,351.7563205435898
46.0,351.55819504358965
47.0,350.590392402564
48.0,350.834625548718
49.0,353.0376036615386
50.0,353.6366739256412
51.0,352.4384618461538
52.0,353.9085687974358
53.0,349.9544016769231
54.0,353.80722356153854
55.0,352.9085108384616
56.0,351.7517126410256
57.0,354.4386206948718
58.0,352.2264124666667
59.0,355.05613687948716
60.0,353.99609032564103
61.0,352.62734292051283
62.0,350.3230625025641
63.0,353.95006854102564
64.0,354.00537768205135
65.0,353.2956462051282
66.0,353.6689721743591
67.0,351.75634916410274
68.0,352.93153604102577
69.0,354.58607357692296
70.0,350.86689517692304
71.0,353.92239250512824
72.0,353.046762225641
73.0,350.26315976923075
74.0,356.1576259358973
75.0,351.8209027307692
76.0,352.78870537179495
77.0,349.8437690846153
78.0,353.60446153846163
79.0,352.530619897436
80.0,349.78385204102557
81.0,353.45234351282056
82.0,352.42920311025654
83.0,353.21726893076925
84.0,350.88529816666664
85.0,348.7146612333333
86.0,353.65971343846155
87.0,354.1010280863635
