0.0,259.27335591190473
1.0,258.6575939710526
2.0,262.38468857894736
3.0,257.9196829631579
4.0,258.4588956842106
5.0,256.81762639210524
6.0,259.6344455897436
7.0,259.7454336789474
8.0,259.0076849794871
9.0,257.5366207473684
10.0,258.7994248052632
11.0,261.48133029473684
12.0,258.10419376052636
13.0,258.2602708315789
14.0,259.1164256052632
15.0,258.95077271315785
16.0,261.79825766052625
17.0,257.46091007631577
18.0,258.1136374000001
19.0,258.9775401935484
20.0,258.2192988617648
21.0,259.09743551842104
22.0,257.3568538
23.0,257.32849350789473
24.0,256.64739120526315
25.0,256.5906118736842
26.0,258.80889781842114
27.0,258.93188543421064
28.0,256.16967229210525
29.0,260.7907990394736
30.0,255.82439932105268
31.0,260.32246501842104
32.0,257.9338851394736
33.0,257.47508287894755
34.0,259.8400756894737
35.0,261.40091983421064
36.0,259.3576129263158
37.0,258.15144133157895
38.0,255.91419467368428
39.0,255.98517618157894
40.0,255.7250281473685
41.0,259.2156939710527
42.0,258.8372874842106
43.0,258.3311935921053
44.0,257.5035166052632
45.0,260.62519020789466
46.0,259.2109794947369
47.0,259.9914235973684
48.0,257.32847882105267
49.0,260.8570073236843
50.0,258.0143102868421
51.0,258.95554593684204
52.0,256.82232618157894
53.0,262.5644555263158
54.0,260.9279153973684
55.0,258.86561840263164
56.0,255.46007751578952
57.0,257.1203809552632
58.0,257.1865892394737
59.0,255.0911734157895
60.0,255.04394053157904
61.0,257.7352749736843
62.0,261.2542864026316
63.0,259.8164151868421
64.0,259.77383803157903
65.0,261.6610825552631
66.0,260.9279300842106
67.0,256.94532848421056
68.0,258.1751018342106
69.0,256.87437635000003
70.0,258.4021751
71.0,261.16916146578956
72.0,261.29216376842106
73.0,259.63664823947374
74.0,262.59755966842107
75.0,260.66308226052644
76.0,259.6744962315791
77.0,257.7588620421053
78.0,260.16168815789484
79.0,261.1171553578947
80.0,255.18584479999998
81.0,256.41557408947375
82.0,261.99688251315786
83.0,260.05763188157897
84.0,256.8933076894737
85.0,261.00359669473687
86.0,258.94776793589745
87.0,258.76632066315784
88.0,257.8345580263158
89.0,254.54726090526316
90.0,256.0397664205128
91.0,257.9799652948718
92.0,261.0556174894737
93.0,259.1588852657896
94.0,259.7360047263158
95.0,256.86969124736845
96.0,253.3161239384615
