0.0,320.18112436250004
1.0,329.4091379282051
2.0,321.6158867692308
3.0,321.7034798487179
4.0,318.8138527025641
5.0,316.2975801461539
6.0,324.79130404615387
7.0,324.1921479205128
8.0,325.45031997435905
9.0,332.1420534564103
10.0,323.7773508282052
11.0,321.8601771564103
12.0,322.09984533076914
13.0,323.93407675641026
14.0,323.0077023076923
15.0,324.05854736666663
16.0,322.52245002162164
17.0,318.81632314146333
18.0,323.76351281025643
19.0,324.1690797871795
20.0,323.2842480128205
21.0,320.5881527743589
22.0,323.4777942307692
23.0,321.4295092162162
24.0,324.53077438
25.0,321.23799582820516
26.0,317.2146958589744
27.0,320.38995572307687
28.0,321.8180524027028
29.0,322.4330017121951
30.0,321.31176519999997
31.0,324.3579894820513
32.0,327.1047859589743
33.0,319.11807444358965
34.0,324.28432028205134
35.0,321.6020916820512
36.0,324.9110952025641
37.0,326.52414730512817
38.0,320.0029062179488
39.0,321.19653901538453
40.0,323.7450955102565
41.0,322.81418471025626
42.0,326.65312564615385
43.0,321.72089775135134
44.0,324.71545554473687
45.0,326.64266663750016
46.0,322.3718535243243
47.0,321.11781864390247
48.0,321.88786750256423
49.0,325.1783821717949
50.0,322.7865229846153
51.0,318.4221952948717
52.0,319.5189762769231
53.0,325.60242368974355
54.0,324.0723281435897
55.0,323.5837903
56.0,324.27509016666664
57.0,325.1599648717948
58.0,319.325415748718
59.0,327.5103386256411
60.0,318.3115340820513
61.0,323.5838189205128
62.0,317.472767023077
63.0,318.06728662564115
64.0,321.19190249230775
65.0,321.67128177179495
66.0,322.7404582692308
67.0,318.29305954102574
68.0,323.3533522410256
69.0,317.03952401025634
70.0,327.4458852307693
71.0,320.58815277435895
72.0,323.2750035871795
73.0,318.6663568897435
74.0,323.1828598461539
75.0,330.4737208333333
76.0,321.05369403589737
77.0,322.45003161538466
78.0,319.79089976923075
79.0,326.42730980000016
80.0,323.59113610270276
81.0,324.130867825
82.0,314.74445939743595
83.0,318.9060107538462
84.0,319.93839558205127
85.0,320.6757601641026
86.0,320.1918588435898
87.0,326.00797635641027
88.0,323.984749374359
89.0,324.04468072820515
90.0,326.44578434102567
91.0,323.01236745128205
92.0,321.79107292820515
93.0,325.0309149794872
94.0,322.58368941025645
95.0,323.2059422897437
96.0,329.20637590512814
97.0,318.79087043076925
98.0,324.58845616153843
99.0,325.13691104871793
100.0,317.1225091871794
101.0,337.2207491461539
102.0,324.99865966153834
103.0,323.86802912162153
104.0,319.0199954270271
