0.0,228.26877481666662
1.0,259.0261738307692
2.0,241.1354626461539
3.0,241.5963244538462
4.0,241.0801678153847
5.0,249.5646186692308
6.0,240.21836124358975
7.0,244.74405138461543
8.0,244.9569082714286
9.0,244.1234851186047
10.0,249.88724340000005
11.0,235.1304068179487
12.0,246.21876623846157
13.0,246.68882954102568
14.0,248.32035618461535
15.0,250.58777338205124
16.0,255.10421909743593
17.0,251.77219037435896
18.0,249.20056574615387
19.0,247.26951112564106
20.0,247.00686067948723
21.0,240.91881967435899
22.0,252.6477920333333
23.0,250.71876456285713
24.0,250.9534739813954
25.0,256.3669704333334
26.0,247.4631145846154
27.0,248.60143824102568
28.0,241.27369972307702
29.0,249.35264084102573
30.0,243.38907044615388
31.0,245.55512809743595
32.0,253.97044610256415
33.0,236.1719215897436
34.0,249.95637624871802
35.0,246.873188574359
36.0,247.463100274359
37.0,243.15863238717952
38.0,242.56873499743597
39.0,247.45389877948716
40.0,241.26451253846164
41.0,254.83229560512825
42.0,245.85930690769231
43.0,254.16862884358983
44.0,241.60865907714287
45.0,247.20963905714285
46.0,256.62963518974357
47.0,257.10436363589747
48.0,250.36191460512822
49.0,247.35711851538463
50.0,242.13554922564106
51.0,249.9702142666667
52.0,248.26961201538464
53.0,252.47267742564105
54.0,247.61981189230775
55.0,255.29773669487184
56.0,247.3432948076923
57.0,237.10754046410264
58.0,245.2555715
59.0,258.8556241948718
60.0,244.07576241025643
61.0,249.48634156666662
62.0,252.70310117435895
63.0,248.1866554589744
64.0,246.1818887076924
65.0,248.84110641538464
66.0,246.31554650256408
67.0,246.85939348717952
68.0,246.85016337179485
69.0,248.6198555410257
70.0,247.70275413846147
71.0,248.91481854615395
72.0,244.0066295615385
73.0,251.2283433897436
74.0,244.64288050789472
