0.0,291.6479828125
1.0,294.33279620256405
2.0,295.0932575384616
3.0,296.45277482820507
4.0,295.0287182820512
5.0,297.3146243307692
6.0,297.20388151081085
7.0,291.1851504825001
8.0,296.30075697435905
9.0,293.6968627179487
10.0,289.3416792820513
11.0,295.8291002054054
12.0,290.77500887435906
13.0,299.34966514499996
14.0,293.9394641081081
15.0,297.55683865750007
16.0,294.13926429487185
17.0,287.78397925128206
18.0,285.0741175461539
19.0,294.97345207179484
20.0,300.66049107179487
21.0,292.87191936666665
22.0,284.5395292974357
23.0,297.4343868666667
24.0,291.01928495128203
25.0,295.6186156717949
26.0,295.47119141025644
27.0,290.51693771025646
28.0,287.6779545615384
29.0,294.6048055564102
30.0,300.58000941621617
31.0,294.64834712926825
32.0,299.55903063589756
33.0,291.38330925384616
34.0,291.5307478256409
35.0,286.8253924153845
36.0,290.3325214358974
37.0,295.6233094358975
38.0,283.7284096538462
39.0,291.2819353974359
40.0,298.4852033051282
41.0,295.34215582820514
42.0,287.47977182051284
43.0,296.9459491948719
44.0,288.24943465128206
45.0,290.9915946051282
46.0,294.69692067692307
47.0,290.4477762410256
48.0,298.08882351282057
49.0,293.2913100512819
50.0,291.13448251538466
51.0,289.8255949128205
52.0,293.19448685641026
53.0,289.48452426153835
54.0,296.83991019487183
55.0,292.05616320000007
56.0,290.4800315589743
57.0,292.87654157948725
58.0,291.12057294615386
59.0,299.264096251282
60.0,289.9131164410257
61.0,302.9648001102565
62.0,287.3185095410258
63.0,291.86722488461544
64.0,295.5080546307692
65.0,289.93624181538445
66.0,288.81172755641023
67.0,286.0557295846153
68.0,307.642536725641
69.0,301.41630157435895
70.0,297.76167674102555
71.0,297.22246627948715
72.0,292.1760115974359
73.0,296.1717070820512
74.0,294.5264425923077
75.0,292.6875889538461
76.0,285.94973351538465
77.0,297.8722520923077
78.0,295.8075682974359
79.0,292.94563149743584
80.0,290.0698280589744
81.0,305.1261783076922
82.0,285.04181929743584
83.0,291.46168652820506
84.0,301.7527357025641
85.0,301.563783076923
86.0,301.9554834153845
87.0,297.14407469487173
88.0,291.77503821282045
89.0,285.86680557948716
90.0,284.0048838076923
91.0,290.00993963589747
92.0,287.67796887179486
93.0,284.553310074359
94.0,287.92683854102575
95.0,285.3920914435898
96.0,291.42476606666673
97.0,292.8949302589743
98.0,291.2680401384616
99.0,288.96375972051277
100.0,282.8020495153846
101.0,289.1573202487179
102.0,288.35082281794865
103.0,291.226611946154
104.0,283.96799196666666
105.0,286.10640220256414
106.0,292.82118950769234
107.0,292.35111189487185
108.0,287.719482925641
109.0,287.1802581538461
110.0,286.30310247837826
111.0,286.55688299250005
112.0,283.5854931230769
113.0,286.0418915666667
114.0,294.99647727435894
115.0,287.99139210769226
116.0,286.1202831512821
117.0,292.6092259897435
118.0,286.92214405897437
119.0,286.14790194615387
120.0,286.396785925641
121.0,282.37061675000007
