0.0,256.163496475
1.0,259.80040163333337
2.0,258.01681420512824
3.0,259.37636011538467
4.0,261.83736646153847
5.0,256.5329407871794
6.0,259.5561398666667
7.0,262.14618179487184
8.0,258.1458784076924
9.0,259.3810109487179
10.0,258.96858626486494
11.0,258.7112369275
12.0,259.6897690410256
13.0,261.9998385378379
14.0,257.91587466500005
15.0,259.5515319641026
16.0,254.73744915945946
17.0,259.24467469268285
18.0,260.877695527027
19.0,258.42814070250006
20.0,259.13214127948726
21.0,262.4595764102565
22.0,258.7311535846154
23.0,259.7603944108109
24.0,256.45553625250005
25.0,257.8601741384615
26.0,258.90171753076925
27.0,256.54672156410254
28.0,258.583729323077
29.0,258.09522010000006
30.0,257.02597205128205
31.0,254.95214400256407
32.0,259.18284251794864
33.0,260.35342149230775
34.0,260.20729675675676
35.0,259.85259328499995
36.0,269.04358847027027
37.0,261.58557750000006
38.0,265.20631564615377
39.0,265.99900367948726
40.0,266.34752804054057
41.0,265.4153852724999
42.0,266.1234313589743
43.0,255.7401955128205
44.0,261.0908146948718
45.0,269.7365850692307
46.0,264.4965984794872
47.0,264.2489513702702
48.0,267.70880742564106
49.0,271.0853515170731
50.0,261.98490520512814
51.0,254.79541807435902
52.0,266.00824810512825
53.0,265.49664212820517
54.0,261.4410868410257
55.0,262.3719547102563
56.0,263.2753039564102
57.0,268.6166930230769
58.0,280.9309405589744
59.0,264.39057378974366
60.0,269.0775834512821
61.0,263.65316627692323
62.0,268.3862549641027
63.0,268.53373646666665
64.0,266.35382648717956
65.0,269.8425811384615
66.0,269.86563496153843
67.0,269.19276670512807
68.0,255.90610862564108
69.0,264.7546553333333
70.0,260.59766894871797
71.0,268.2802588948718
72.0,266.13263285384613
73.0,261.5148132820513
74.0,261.57471601538464
75.0,264.2431065974359
76.0,261.9940780794872
77.0,262.7683774333334
78.0,272.4049470307692
79.0,265.38147318461534
80.0,267.7179946102564
81.0,262.5194648333333
82.0,264.1463263333333
83.0,264.4781525589744
84.0,266.41380077179485
85.0,266.75482849230775
86.0,264.8284247051282
87.0,265.75474191282046
88.0,268.7503651282051
89.0,264.2108226589744
90.0,266.71332874871797
91.0,268.26642087692306
92.0,271.6722619025641
93.0,268.6489769615384
94.0,267.92543608717943
95.0,270.06378908205124
96.0,268.8471024615384
97.0,270.7551175692308
98.0,275.72315204615387
99.0,271.8565636948718
100.0,269.8157785392857
