0.0,316.45099325000007
1.0,322.49527206000005
2.0,313.82776101162796
3.0,315.1868609743591
4.0,318.4820407871796
5.0,318.6940758564103
6.0,314.73985149487174
7.0,314.9782955621621
8.0,318.7198807390245
9.0,319.2563115205128
10.0,313.5369885820513
11.0,317.86908957435895
12.0,316.6152580257142
13.0,317.6195797829268
14.0,320.12268550731704
15.0,317.56033148205137
16.0,318.2239553128205
17.0,319.84622322051285
18.0,316.38969526666665
19.0,321.4051639891892
20.0,317.0102570926829
21.0,312.8549331410258
22.0,322.9386410102565
23.0,315.6036619114287
24.0,316.65339535348835
25.0,315.4311084307693
26.0,314.21443612051286
27.0,317.7910290594594
28.0,319.4130517589744
29.0,314.70870714146344
30.0,321.30800933783786
31.0,325.7314020307692
32.0,323.3317060585365
33.0,324.1744673942856
34.0,318.83035958333346
35.0,322.25189180512814
36.0,321.4546101794873
37.0,321.01625922285706
38.0,319.4520126536585
39.0,316.47099637073165
40.0,324.33041361794875
41.0,323.9479004641027
42.0,323.782015971795
43.0,322.4901375400001
44.0,318.14563732380947
45.0,322.64827159743595
46.0,319.17797717692304
47.0,325.72371162162165
48.0,322.8933253146342
49.0,323.04707910540543
50.0,323.97609376341455
51.0,324.37646402307695
52.0,318.2931024717949
53.0,320.0766183487179
54.0,327.9389880461538
55.0,321.1366219717949
56.0,324.60230848974356
57.0,321.73115588461525
58.0,324.3073597948718
59.0,319.7217096794872
60.0,320.63628879714275
61.0,322.4869520769231
62.0,318.0672580051281
63.0,324.15067679743584
64.0,319.44524983589747
65.0,323.37643468461545
66.0,320.8324288512821
67.0,326.53789946153836
68.0,330.6626448384617
69.0,331.2756103615385
70.0,326.31673444871797
71.0,326.54711526666665
72.0,327.72702452820505
73.0,328.61640696410257
74.0,327.6624709615385
75.0,329.06808158717956
76.0,326.3843511837838
77.0,328.3862271878049
78.0,329.23097794324315
79.0,328.59801828461536
80.0,328.00043035365854
81.0,327.51244754857146
82.0,328.98414760697676
83.0,331.3447145897436
84.0,328.86989884615394
85.0,326.9065745974358
86.0,329.17407765641025
87.0,327.7684813410256
88.0,329.38160460810815
89.0,329.74079033658535
90.0,326.58860070000014
91.0,327.4765378
92.0,326.6899745564102
93.0,327.19931784883715
94.0,332.5913648428571
95.0,328.49664442820506
96.0,327.26319139090907
97.0,327.7374155195122
98.0,326.64398139230775
99.0,330.9651907324324
100.0,330.52113664634146
101.0,327.5334067589744
102.0,329.60730635897437
103.0,328.85149585641017
104.0,330.28555077428575
105.0,328.61030761481476
106.0,328.9404012705882
107.0,328.0568289190477
108.0,335.2989675717949
109.0,338.6171439666667
110.0,335.7321676538462
111.0,328.39064526486493
112.0,340.7601477948718
113.0,334.1810081837838
114.0,335.2163983906977
115.0,336.3589139538461
116.0,338.9259306794872
117.0,334.5800059794871
118.0,333.17900325641034
119.0,334.5016716358975
120.0,330.8884893051282
121.0,331.45991215384623
122.0,333.8426127769231
123.0,330.85155453333334
124.0,339.1287070128205
125.0,336.02707341794877
126.0,329.1602968794872
127.0,333.81037176923076
128.0,334.1928992333334
129.0,337.8705492692307
130.0,332.17426584358975
131.0,334.3910390435897
132.0,337.5064104846153
133.0,328.22931452820507
134.0,337.6769744307692
135.0,336.1054220717949
136.0,333.243456651282
137.0,337.6032193692309
138.0,335.0500549717949
139.0,330.87005769487183
140.0,337.71851710512817
141.0,334.12579193636367
