0.0,268.81694896250013
1.0,265.7685799307692
2.0,266.0450970153846
3.0,267.5036397324324
4.0,264.77737930500007
5.0,264.8707351054054
6.0,264.27854952499996
7.0,260.8048106837838
8.0,266.81110863658535
9.0,265.9114535307692
10.0,264.4366814358975
11.0,263.3904872102564
12.0,262.8097626948718
13.0,267.2461444594595
14.0,263.30840497560985
15.0,256.9937310435898
16.0,262.7499315128206
17.0,266.1920594810811
18.0,266.0483356707316
19.0,256.2655536461538
20.0,270.2066054410256
21.0,260.16907676923086
22.0,268.8298060027027
23.0,266.26314972195127
24.0,265.0081185948718
25.0,270.0868429051282
26.0,264.6117960435897
27.0,266.012813076923
28.0,262.2798395897436
29.0,263.4089474410257
30.0,264.5841281297297
31.0,263.55064760000005
32.0,267.1373559564104
33.0,266.9576191358974
34.0,263.1047686307693
35.0,267.80914194857144
36.0,265.2431931769231
37.0,264.34908835641033
38.0,261.2779469052632
39.0,265.222185005
40.0,266.3400600205128
41.0,265.5022478810811
42.0,262.44484731707325
43.0,263.6209538897436
44.0,268.7131932702702
45.0,272.29091557804884
46.0,271.8658549189189
47.0,273.1185600413793
48.0,274.53342548709685
49.0,269.24348225384625
50.0,270.37718369743595
51.0,272.9165530076923
52.0,269.40480177435893
53.0,268.7641602153846
54.0,272.88886266153844
55.0,275.6160908297297
56.0,271.43598805121945
57.0,267.64886176153846
58.0,267.3032261384615
59.0,266.828540623077
60.0,273.9765423205128
61.0,271.7229059
62.0,268.44157841538464
63.0,270.56613632307693
64.0,275.792327825641
65.0,277.20716856666667
66.0,265.9114535307693
67.0,272.3773711666668
68.0,266.837785048718
69.0,268.26179866410257
70.0,273.0547900846154
71.0,273.7921546666667
72.0,266.23865754358974
73.0,273.06861379230776
74.0,273.98113591282043
75.0,276.7970509282052
76.0,272.27133216666664
77.0,277.9077128589743
78.0,272.7783016205127
79.0,284.25836137948716
80.0,274.00416111538453
81.0,277.49290145641015
82.0,274.4558357384616
83.0,280.2581009230769
84.0,277.73255532051286
85.0,283.9127257564103
86.0,276.7186736538461
87.0,272.5432270384615
88.0,278.83398713589753
89.0,283.33666638461534
90.0,282.6867947102563
91.0,274.8152664487179
92.0,283.57634886923074
93.0,267.22492041538464
94.0,269.3633020307692
95.0,276.3269017641026
96.0,277.617314825641
97.0,265.98520859230774
98.0,281.25359391025637
99.0,271.7183266179487
100.0,274.41894389743584
101.0,275.08718994102554
102.0,271.68599974871796
103.0,277.58052315641027
104.0,280.7834733666666
105.0,273.031750571795
106.0,280.6221967769231
107.0,281.8987575102564
108.0,283.2537098282051
109.0,282.2950943717949
110.0,280.31797503589746
111.0,282.9541532307692
112.0,282.17828928888895
