0.0,399.4679164547619
1.0,400.23321492631584
2.0,398.0316542820514
3.0,403.29345346842115
4.0,398.0527329131578
5.0,398.317580736842
6.0,400.28997957105275
7.0,406.93552594736855
8.0,404.7313246842107
9.0,404.99620188157877
10.0,402.8015176921053
11.0,402.95765351052637
12.0,400.8429184641025
13.0,402.6218388657895
14.0,407.082115318421
15.0,404.1495494947368
16.0,401.5150384447368
17.0,402.6028928394737
18.0,406.140864981579
19.0,408.27875515263145
20.0,404.1306769026316
21.0,398.5385664948717
22.0,408.0375090842105
23.0,406.0651689973684
24.0,403.48363301025637
25.0,400.7271162916666
26.0,405.62829552727277
27.0,408.6997094210526
28.0,405.10500200789477
29.0,409.45179323157885
30.0,400.59611488648653
31.0,406.9661899243902
32.0,407.57878025789466
33.0,407.70510141025653
34.0,398.88518312368427
35.0,405.14754978947377
36.0,414.63580788947365
37.0,410.8344253512821
38.0,413.81753048157896
39.0,414.6216057131578
40.0,415.7945556710527
41.0,407.01842375641024
42.0,411.05522921842106
43.0,399.58994592894726
44.0,408.70985313333335
45.0,404.8496418842106
46.0,412.85259026842107
47.0,415.97767460769234
48.0,409.17277260526316
49.0,413.4769426131579
50.0,414.9084551794871
51.0,411.26331239736834
52.0,398.8615226210527
53.0,414.29089606410264
54.0,412.7107153736842
55.0,422.29352736315803
56.0,405.2440950641024
57.0,396.20802148421046
58.0,417.39329186842116
59.0,419.64951392631576
60.0,412.7864113578948
61.0,435.59403438157887
62.0,410.34588750769234
63.0,412.39384675526327
64.0,408.0327505473685
65.0,395.74573392307695
66.0,401.831936436842
67.0,401.06567982368415
68.0,407.41795933684216
69.0,407.1766838947368
70.0,412.39384675526316
71.0,424.913785774359
72.0,417.5778173526317
73.0,417.31763994473687
74.0,415.3642311973685
75.0,398.4500707394737
76.0,407.6638905078948
77.0,425.0037490842106
78.0,399.45748530000014
79.0,416.7784272236843
80.0,421.2198017105263
81.0,419.5907996974358
82.0,412.4205894689655
