0.0,251.55755697142848
1.0,252.38568085789473
2.0,251.17956801052628
3.0,250.6107699641026
4.0,257.3237055973684
5.0,249.96401152368423
6.0,255.01079232894745
7.0,253.51625927631574
8.0,256.160140531579
9.0,251.5437723210527
10.0,250.5883785552632
11.0,251.44445989473695
12.0,252.21543098421063
13.0,250.66400110526314
14.0,255.28859244102563
15.0,258.55825217105263
16.0,259.56093756842097
17.0,259.53735050000006
18.0,256.62370132894745
19.0,261.57114033421055
20.0,256.34465132894735
21.0,256.4439784421053
22.0,258.3170354763158
23.0,256.24529484210535
24.0,259.92017847948716
25.0,259.7785525078948
26.0,260.1758315868421
27.0,259.9801527641026
28.0,259.2630296631579
29.0,260.16641732105273
30.0,260.68196953947364
31.0,258.4210770657895
32.0,255.63987383684218
33.0,258.40690426315786
34.0,256.1128929605263
35.0,256.3067592763158
36.0,259.21569397105264
37.0,258.82782915789477
38.0,257.07303057631583
39.0,258.07576003421053
40.0,257.71267832564104
41.0,259.0075226710527
42.0,258.15144133157895
43.0,258.84210476842117
44.0,259.52316301052633
45.0,260.9094703555556
46.0,256.66655565128207
47.0,259.22376395882355
48.0,259.71283717435904
49.0,259.52789217368417
50.0,259.16370255
51.0,259.8542338052631
52.0,259.36231271578947
53.0,260.33193803157894
54.0,259.6650672789474
55.0,258.445463625641
56.0,260.21518441538456
57.0,260.98941221794877
58.0,259.6981420473685
59.0,260.72451732105264
60.0,259.7880548947368
61.0,264.71319852051283
62.0,264.20099565526317
63.0,263.9976269526315
64.0,267.5829641605264
65.0,263.0374893368421
66.0,265.3030816
67.0,267.9707702263158
68.0,265.59636315
69.0,267.17609457368417
70.0,264.7591690894737
71.0,266.7456672921053
72.0,265.6673005973685
73.0,269.0917140763157
74.0,265.65305436052626
75.0,263.3448849421053
76.0,264.9388626026316
77.0,262.4982178684211
78.0,264.16320641052636
79.0,269.84381257368426
80.0,267.75318466052636
81.0,262.6899715384615
82.0,264.5179523947368
83.0,268.6613455421052
84.0,264.1064270789473
85.0,264.9294042763158
86.0,264.4091228947368
87.0,263.9361331447369
88.0,268.71330758947374
89.0,264.13008758157895
90.0,261.8738948973685
91.0,266.48937895999995
92.0,263.82925112
93.0,260.6350694171428
94.0,264.39060241025646
95.0,262.3894764894737
96.0,264.47350172564103
97.0,260.3272088684211
98.0,262.5266369078948
99.0,261.90229925
100.0,261.9306448552631
101.0,268.2403619
102.0,270.27230551176467
