0.0,275.1586625166667
1.0,277.6339339289474
2.0,276.0589316684211
3.0,277.80897171315786
4.0,277.9414323421053
5.0,269.8241638384616
6.0,263.5340955289473
7.0,271.5749506526316
8.0,263.8037312631579
9.0,278.8684805026315
10.0,269.96566239117647
11.0,276.84047029047616
12.0,264.00708527894744
13.0,277.11496758461544
14.0,270.22221906052636
15.0,286.56733556153847
16.0,274.3844994868421
17.0,274.78303975128205
18.0,275.17944816410255
19.0,267.53561378157895
20.0,276.85821898947376
21.0,271.1682132473683
22.0,275.36837103947363
23.0,272.65807588421046
24.0,289.1040198157895
25.0,274.56901028421055
26.0,277.6197464394737
27.0,268.26870750526314
28.0,272.4216030394737
29.0,278.4427823842106
30.0,272.93244078157903
31.0,280.069148297436
32.0,282.2031133157895
33.0,274.00610768684203
34.0,274.33716379473685
35.0,273.7507181894736
36.0,283.6173387157896
37.0,277.6954571105263
38.0,270.6478878052632
39.0,274.32448905
40.0,275.59414508461543
41.0,274.9993494447368
42.0,269.2097323558824
43.0,278.1069530526316
44.0,275.91223948947373
45.0,265.5348840289474
46.0,261.51440506315794
47.0,272.1520260526316
48.0,281.0461524333333
49.0,259.3386669
50.0,263.73620869487183
51.0,273.59464111842107
52.0,274.00134915
53.0,293.66829379736845
54.0,275.33519346315785
55.0,271.4188295210527
56.0,276.21973790263166
57.0,266.32477177105267
58.0,274.0250390263157
59.0,276.2622856842105
60.0,275.62847501315787
61.0,270.17019826578945
62.0,277.73804895263146
63.0,273.30133019473686
64.0,274.36086835789473
65.0,274.11487843947367
66.0,276.36162748421054
67.0,271.6459027868421
68.0,275.5291625868422
69.0,273.00339291578956
70.0,281.3327269921053
71.0,281.64493988157903
72.0,276.1534855578947
73.0,282.1415460736843
74.0,280.5807166157895
75.0,279.9421620947369
76.0,279.4833598342106
77.0,284.53017001315794
78.0,281.7300354447368
79.0,281.3847477868421
80.0,280.5712436026315
81.0,282.3260128105263
82.0,280.0320308815789
83.0,284.23882367058826
