0.0,221.32759209999998
1.0,223.08806846410263
2.0,218.6822267205128
3.0,217.1521884153847
4.0,222.66866346923075
5.0,221.98657940769235
6.0,225.94593338285716
7.0,224.41304795000008
8.0,227.95480063589756
9.0,227.73357838205126
10.0,222.89911583846157
11.0,221.318347674359
12.0,229.01476132820508
13.0,220.36894802307694
14.0,223.76555893333332
15.0,218.48402966923078
16.0,222.48433305641032
17.0,228.35571677948715
18.0,223.54432236923088
19.0,226.33256134871797
20.0,223.0189785461539
21.0,225.90853414102565
22.0,219.8021473871795
23.0,222.33227227179484
24.0,233.46208850512826
25.0,224.4568158692308
26.0,222.7055266897436
27.0,224.8485877589744
28.0,224.2356365461539
29.0,226.90405574871804
30.0,221.5119511333334
31.0,223.41992331025648
32.0,222.29917140434785
33.0,228.32375366774193
34.0,222.82073856410258
35.0,226.86712097692305
36.0,224.10652941282055
37.0,225.81240397142864
38.0,222.15779242619053
39.0,218.44719506923084
40.0,225.10667323333325
41.0,218.35040049487176
42.0,225.54910343076924
43.0,222.47973946410258
44.0,225.00529937692303
45.0,225.75186545384616
46.0,219.59011231794875
47.0,228.17134343589746
48.0,226.24959048205125
49.0,224.44302078205124
50.0,220.85752879743586
51.0,226.8625416948719
52.0,225.93160227435905
53.0,229.35581766923082
54.0,232.49890807692307
55.0,232.4435273846154
56.0,229.93191997179494
57.0,233.31918628461543
58.0,225.15737447179492
59.0,224.4430207820513
60.0,231.98738796153853
61.0,228.85806402051284
62.0,224.98217400256414
63.0,228.39715928205132
64.0,228.68296372307688
65.0,233.1716761615385
66.0,228.77049956153851
67.0,232.03798902820515
68.0,232.72008740000007
69.0,230.44803367948725
70.0,229.07005615897435
71.0,222.2631108025642
72.0,231.20385849230775
73.0,230.99190928461542
74.0,228.53084569743598
75.0,230.5126015564103
76.0,230.21760993076924
77.0,231.0010535384616
78.0,229.59545722307698
79.0,239.2772043
