0.0,280.0628732500001
1.0,279.9630806769232
2.0,278.3362907282051
3.0,283.00944806153836
4.0,282.8665601512821
5.0,279.239568423077
6.0,282.516316625641
7.0,281.87773148918905
8.0,283.9474330146342
9.0,281.60379450512823
10.0,283.0785522897437
11.0,281.51624435641037
12.0,282.4194791205129
13.0,284.0095346410256
14.0,280.5944635000001
15.0,281.47932389487175
16.0,280.43320122051273
17.0,284.26298359230765
18.0,282.0968973205129
19.0,280.5668590153846
20.0,283.35051871282053
21.0,283.2612885399999
22.0,282.4115073093024
23.0,280.7604264942858
24.0,282.98300899024395
25.0,282.19397810000004
26.0,282.9173235371428
27.0,279.30997688139536
28.0,280.56693056666666
29.0,290.4816036428572
30.0,290.6374198476191
31.0,285.5764075461539
32.0,293.7844414871795
33.0,291.3372588487179
34.0,288.6549730076923
35.0,291.80271424871796
36.0,287.0788556769231
37.0,288.8762238820513
38.0,287.7286701102565
39.0,285.34143313589743
40.0,286.50740420769233
41.0,290.553758
42.0,286.67789660256415
43.0,288.7794436179488
44.0,284.8621110974359
45.0,288.5904909923077
46.0,285.0234019974358
47.0,284.80681626666666
48.0,284.8437224179487
49.0,286.25389801538455
50.0,284.90363946153843
51.0,285.7699966948718
52.0,285.9405463307693
53.0,285.5810440692308
54.0,287.70099407435896
55.0,286.07874047692314
56.0,285.1109521461538
57.0,286.6179938692307
58.0,289.0513814205129
59.0,283.2767319642857
