0.0,202.79759576428572
1.0,204.94756439428573
2.0,204.79609871190482
3.0,205.62602101025647
4.0,203.26637421025643
5.0,205.08214540512824
6.0,206.46009430512828
7.0,203.61660342564105
8.0,205.400147923077
9.0,205.20200811282052
10.0,206.0499766666667
11.0,208.18377900000004
12.0,207.5754070692308
13.0,208.69534204615388
14.0,204.95308120256414
15.0,208.97185913076922
16.0,203.5223618783784
17.0,206.76602804146347
18.0,201.4321141641026
19.0,206.32191446923076
20.0,207.36123527428578
21.0,208.5790865452381
22.0,208.07313209743586
23.0,210.32216061538466
24.0,206.930214848718
25.0,208.69992132820516
26.0,211.3682689794872
27.0,211.69097957179488
28.0,211.1608990538462
29.0,214.11042893333334
30.0,212.78923614571426
31.0,213.41489016428574
32.0,211.8107707282052
33.0,213.49294136923086
34.0,210.8106841487179
35.0,214.59438749487188
36.0,211.39138004358972
37.0,213.4191863076924
38.0,211.5711025538462
39.0,212.847677597436
40.0,209.99497091282055
41.0,214.21186003076932
42.0,211.1932116128205
43.0,212.2024567564103
44.0,212.2900498358975
45.0,209.1930527641026
46.0,213.88303241714283
47.0,211.88376135581396
48.0,211.95825223076926
49.0,210.92589602307694
50.0,211.32224719487184
51.0,215.2119895410257
52.0,209.1147184205129
53.0,212.19790609487188
54.0,210.1332795410257
55.0,208.54323833076927
56.0,213.0596983564103
57.0,214.00908369743595
58.0,211.44668918461542
59.0,210.2991211025641
60.0,211.83381024102573
61.0,210.9811765435898
62.0,212.31310365897446
63.0,219.3734979666667
64.0,222.35987675641033
65.0,219.8297948025641
66.0,219.7975108641026
67.0,219.27674632307694
68.0,220.60861619743596
69.0,221.9958381435898
70.0,221.62249786410254
71.0,220.02335533076928
72.0,218.5900543589744
73.0,220.02797754358977
74.0,222.51658837435897
75.0,221.530425674359
76.0,217.22130695384624
77.0,219.16614235128205
78.0,219.95420817179487
79.0,219.02784803333338
80.0,221.22158172051283
81.0,216.51618337948722
82.0,216.63600315641025
83.0,221.35522520512825
84.0,220.10626895641028
85.0,211.09614774545457
