0.0,245.95142918333337
1.0,240.9142260820513
2.0,240.36582843589753
3.0,241.5317995076923
4.0,241.10315008717947
5.0,242.00647071282054
6.0,243.38470280526326
7.0,242.44511942499997
8.0,245.4398876025642
9.0,240.61010451282058
10.0,238.932541774359
11.0,240.23218495128208
12.0,244.9790544153846
13.0,243.37985464102562
14.0,241.02949519743595
15.0,241.6054973282052
16.0,240.8266330025641
17.0,238.00618163589746
18.0,244.34304937948716
19.0,241.2543453057144
20.0,239.69269028139541
21.0,242.3567571692308
22.0,236.8955053948718
23.0,242.94203234615392
24.0,246.94691501538463
25.0,239.9748443837838
26.0,240.16629843658538
27.0,243.27805727837844
28.0,241.3689932675676
29.0,243.30836060000001
30.0,239.7390535153846
31.0,243.96514412820514
32.0,239.62993858378385
33.0,239.98653578780494
34.0,241.9696074923077
35.0,239.9925310871795
36.0,242.60103324615386
37.0,240.6838309538461
38.0,243.934383437037
39.0,239.61941582413797
40.0,240.0172449
41.0,241.1723258666667
42.0,245.53210289487183
43.0,250.4218602692307
44.0,251.34817747692307
45.0,248.30585950810814
46.0,245.4300305432433
47.0,245.2734443121952
48.0,246.76600127297297
49.0,248.61686503023256
50.0,245.7671345461539
51.0,246.05078427142863
52.0,247.79342092790702
53.0,250.32961635641027
54.0,248.0944830974359
55.0,251.72151775641026
56.0,246.40647928648647
57.0,249.35478877560973
58.0,242.17704896923073
59.0,243.1323328432433
60.0,253.11608330731707
61.0,245.4214846128205
62.0,248.78190372432434
63.0,253.14675158292687
64.0,246.34780182051284
65.0,241.50993614324335
66.0,239.74109429756098
67.0,246.7210848589743
68.0,248.89358405945939
69.0,252.28318031219516
70.0,245.97911237435903
71.0,248.98855929743587
72.0,245.7394442000001
73.0,244.8960978589744
74.0,253.9934713051282
75.0,247.3294138589743
76.0,248.5599671179487
77.0,248.79648974324326
78.0,243.6557846560977
79.0,251.5279286076924
80.0,250.3895334
81.0,243.62415933846154
82.0,246.66581864871796
83.0,247.3440872864865
84.0,243.4585575609756
85.0,251.00713544615388
86.0,248.60700725135143
87.0,247.61879830731715
88.0,247.79953440256415
89.0,257.05947700270275
90.0,252.6382816463414
91.0,256.93382831025644
92.0,254.21285024324328
93.0,250.17895274146332
94.0,251.10849499230773
95.0,254.8880456567568
96.0,249.88955747317073
97.0,252.51417716923083
98.0,254.3246059972974
99.0,252.2875362146342
100.0,257.80483637692316
101.0,255.36227595128207
102.0,256.0443600128206
103.0,253.81841393846156
104.0,253.42597449459458
105.0,245.6066164
106.0,252.3759257820513
107.0,254.48493153513522
108.0,252.50670616829268
109.0,252.66626657435899
110.0,253.24229732564106
111.0,251.06705248974362
112.0,251.9541882153847
