0.0,316.11283780238097
1.0,316.3943317897436
2.0,320.030610874359
3.0,315.5785899333334
4.0,315.47262248461544
5.0,319.71252249487173
6.0,319.65264838205127
7.0,314.4955467974359
8.0,314.25589293333337
9.0,318.0442184923077
10.0,317.24693686666666
11.0,320.1180894717948
12.0,318.3760590282052
13.0,317.505036651282
14.0,315.9058798076923
15.0,314.48634530256425
16.0,318.8783776487179
17.0,316.1454621205128
18.0,316.34823845384614
19.0,320.24711074358976
20.0,318.1041927769231
21.0,318.1363765435897
22.0,323.20124852564106
23.0,319.2378369794871
24.0,319.07651745897437
25.0,318.1041355358974
26.0,320.9983992051282
27.0,318.1732540743589
28.0,314.7167547410256
29.0,319.50518118974367
30.0,318.030380474359
31.0,317.36216305128204
32.0,315.68462893333333
33.0,318.4636234871796
34.0,317.68478778205133
35.0,315.89663538205133
36.0,317.3805946615385
37.0,316.33438612564106
38.0,321.19653901538453
39.0,321.05366541538467
40.0,316.02565665384617
41.0,321.5375810461539
42.0,319.007470471795
43.0,318.4083143461539
44.0,319.1779485564103
45.0,314.1959758897435
46.0,319.8231407769231
47.0,315.6016580666667
48.0,316.70308988205124
49.0,316.9013012435898
50.0,315.58784866923077
51.0,319.6618355666667
52.0,314.02087559230756
53.0,317.8737260974358
54.0,318.6019034948718
55.0,316.9289629692307
56.0,313.03927786410253
57.0,316.2145949692307
58.0,312.86872822820516
59.0,312.0068930358974
60.0,316.69388838717947
61.0,315.15921355897444
62.0,321.5283223102564
63.0,317.75848560256406
64.0,316.03949467179484
65.0,321.0213671666666
66.0,317.64327372820514
67.0,316.37592880000005
68.0,314.9617034
69.0,321.8730144785714
70.0,316.4265584871795
71.0,313.08074898717945
72.0,313.4126181435897
73.0,319.3576996871795
74.0,315.05781108205133
75.0,319.3070270692308
76.0,318.062678723077
77.0,317.8875498051283
78.0,313.65683697948725
79.0,316.3298211538462
80.0,317.89680854102573
81.0,313.9655950717949
82.0,317.3529615564103
83.0,324.6437509923078
84.0,317.97046343076926
85.0,316.4865613923077
86.0,325.4456977615384
87.0,310.0759099666668
88.0,326.2706411128205
89.0,324.1921193
90.0,318.91528380000005
91.0,327.67629466923086
92.0,325.6023807589744
93.0,329.33077496410266
94.0,322.4408873615384
95.0,317.72163669230775
96.0,322.69427907179477
97.0,318.7492991358974
98.0,311.6198006
99.0,309.56434692051283
100.0,308.23702770769233
101.0,319.44985773846145
102.0,317.75396356153834
103.0,321.38552026153855
104.0,307.6701841410258
105.0,317.01189090512827
106.0,321.9108211538462
107.0,321.2933192794873
108.0,316.9796212769231
109.0,314.33428451794873
110.0,324.8972285641026
111.0,312.26037060769227
112.0,316.7814814666668
113.0,321.1827582384616
114.0,317.1916420358974
115.0,313.91489383333334
116.0,317.9797078564102
117.0,314.5877620897437
118.0,316.0256566538461
119.0,318.7447627846153
120.0,321.99841423333334
121.0,318.1410416871795
122.0,319.88769434358966
123.0,313.27433813589744
124.0,314.0208755923077
125.0,305.24060598
