0.0,239.37824697619052
1.0,239.6606476205128
2.0,243.12637706923084
3.0,243.4766492153847
4.0,243.73011247692315
5.0,239.12320059142863
6.0,240.31555583953494
7.0,242.5871952282052
8.0,241.62402911025646
9.0,240.14459187179492
10.0,241.63317336410256
11.0,236.66967523846165
12.0,241.36127849230772
13.0,238.01083246923073
14.0,238.88649136923075
15.0,242.12629048974367
16.0,241.04789818717947
17.0,244.18636638205132
18.0,241.99724059743596
19.0,244.78546526666673
20.0,243.63792580512822
21.0,246.62896973846162
22.0,242.43512013333336
23.0,244.18636638205132
24.0,242.74384960512825
25.0,243.43972875384625
26.0,240.2505879410258
27.0,241.50874568461543
28.0,241.02022215128204
29.0,242.29224653333338
30.0,235.43920784102568
31.0,238.42561525128212
32.0,239.02468551538473
33.0,242.64246143846154
34.0,244.85924894871795
35.0,250.30198325128208
36.0,243.4489874897436
37.0,240.55940327435894
38.0,244.2324597179487
39.0,233.98285304615393
40.0,237.29643584871798
41.0,239.9970960589743
42.0,242.3060416205128
43.0,246.99761625384616
44.0,239.19062724871802
45.0,240.2875084025642
46.0,240.74369075641025
47.0,243.72553319487173
48.0,243.78085664615392
49.0,241.28291552820517
50.0,239.2412998666667
51.0,242.61022043076923
52.0,238.8864198179488
53.0,240.49484970769228
54.0,239.89575082307698
55.0,243.2231573333333
56.0,238.81272199743594
57.0,239.37495766153847
58.0,245.71181109487182
59.0,241.37972441282045
60.0,240.66077713076925
61.0,243.07106792820514
62.0,241.33364538717944
63.0,240.5409144230769
64.0,240.458000797436
65.0,243.31996621794875
66.0,243.83612285641033
67.0,239.30120259999998
68.0,238.96939068461543
69.0,244.9790544153846
70.0,242.83139975384626
71.0,238.72050670512817
72.0,242.71619789666664
