0.0,413.18775519523814
1.0,420.42033664102564
2.0,412.2768848871795
3.0,414.21253310000003
4.0,418.95485190256403
5.0,416.07444056153844
6.0,419.6414866256411
7.0,418.4063970153847
8.0,415.5028889205129
9.0,418.99629440512814
10.0,417.82570112051286
11.0,417.50768429230766
12.0,418.5814830025642
13.0,414.59503194358985
14.0,414.39686351282063
15.0,416.11585444358974
16.0,416.51226285641025
17.0,411.9128176538461
18.0,413.9821236615385
19.0,413.9544333153845
20.0,409.95512306000006
21.0,412.82403345238106
22.0,407.4056020538462
23.0,416.8855602051283
24.0,418.24968539743594
25.0,420.0839454435898
26.0,417.35562350769237
27.0,418.32342614871806
28.0,411.8575085128205
29.0,416.14815269230763
30.0,413.8254120435897
31.0,410.2306613230769
32.0,409.3043011846153
33.0,410.00018033333333
34.0,411.0878886128204
35.0,414.09730691538465
36.0,414.8623189128205
37.0,407.10140893333323
38.0,412.55799556410255
39.0,414.75177218205135
40.0,411.2952585384615
41.0,411.88979245128206
42.0,411.5303617410257
43.0,413.97290785641013
44.0,411.1016980102564
45.0,419.66913404102564
46.0,415.7333985307691
47.0,415.8162978461539
48.0,406.91704990000005
49.0,416.3094579025642
50.0,411.0187128333333
51.0,417.3555948871794
52.0,410.7606273589744
53.0,418.09759599230756
54.0,415.705693874359
55.0,414.0097567666666
56.0,402.10565548974364
57.0,410.7237641384617
58.0,411.37824371538466
59.0,410.7975621307692
60.0,415.6319674333334
61.0,415.71033039743594
62.0,418.86260798974354
63.0,413.5119888076923
64.0,415.5905535512822
65.0,415.75183014102555
66.0,421.6231852435897
67.0,418.3003866358973
68.0,414.6595425794872
69.0,415.000641851282
70.0,410.1707299692307
71.0,419.2635670641025
72.0,413.27234925384613
73.0,416.70121548205117
74.0,418.11604191282044
75.0,419.09310328974357
76.0,417.37864871025647
77.0,413.0096558769231
78.0,412.8114874461539
79.0,416.06801951081076
80.0,423.0459765536586
81.0,425.577438225641
82.0,407.5207996179487
83.0,416.1804366307693
84.0,409.5163076333334
85.0,421.2683338153845
86.0,418.53925916000003
87.0,416.9700507512194
88.0,429.7804607051282
89.0,414.15261605641035
90.0,419.91507930714283
