0.0,259.72698490714293
1.0,261.89728350512826
2.0,259.0860193230769
3.0,262.44115911025636
4.0,259.2842163743589
5.0,244.352250874359
6.0,254.61107335128196
7.0,251.24680362051288
8.0,262.73147128205125
9.0,249.53702849487178
10.0,258.6666715692307
11.0,259.10450817435895
12.0,256.54669294358973
13.0,256.0950612512821
14.0,259.2888099666667
15.0,259.22427071025635
16.0,260.68065412564107
17.0,258.23342855641033
18.0,258.3671006615384
19.0,258.1366912230769
20.0,260.0446204692308
21.0,260.5976689487179
22.0,258.7265456820514
23.0,255.80008393589753
24.0,256.832411523077
25.0,258.72657430256413
26.0,257.51906055641024
27.0,258.21047490512825
28.0,261.0723830846153
29.0,257.52375432051286
30.0,258.45004290769236
31.0,256.69878234871794
32.0,258.15510852307693
33.0,259.37179514358974
34.0,259.24736746410247
35.0,257.2702195076923
36.0,259.3584897851852
37.0,258.89058461290324
38.0,257.5928442384616
39.0,259.65752803333334
40.0,257.6297074589744
41.0,260.5101044897436
42.0,255.86441467142856
43.0,257.1421713333333
44.0,260.4040941102564
45.0,259.5699778846154
46.0,260.6622082051282
47.0,257.42229460256414
48.0,257.6757864846155
49.0,260.4225829615384
50.0,264.46431454102554
51.0,260.7820279820513
52.0,261.2474833820513
53.0,261.2843466025641
54.0,259.49164354102567
55.0,263.91128037179493
56.0,259.887980402564
57.0,269.60288434358966
58.0,266.37230102820513
59.0,271.4140762564102
60.0,268.2526114794872
61.0,264.4412464076923
62.0,270.12832833846153
63.0,269.11444667179484
64.0,262.03095561025634
65.0,272.67689914358976
66.0,258.0445761025642
67.0,264.6201107114286
68.0,270.3649837046512
69.0,266.19253558717946
70.0,261.52401477692297
71.0,266.60272477692314
72.0,266.3354234974359
73.0,263.8559712307693
74.0,260.8327435307693
75.0,266.13266147435905
76.0,265.1002766461538
77.0,261.2382961974359
78.0,264.0448952358974
79.0,265.0818593461539
80.0,266.63958799743597
81.0,265.6072747205128
82.0,262.9388841384615
83.0,265.3307719461539
84.0,262.0171319025641
85.0,268.14197888717945
86.0,263.0448802076923
87.0,266.19252127692306
88.0,263.20153458461544
89.0,267.8332351051282
90.0,266.2063449846154
91.0,261.96644497435904
92.0,266.6303721923077
93.0,269.02226
94.0,262.961923651282
95.0,266.141834348718
96.0,262.7822011410256
97.0,266.28633889705884
