0.0,0.5531004916779999,0.5219594596449999,0.52358347929425,0.36459449344999995,0.563172986275
1.0,0.5536982519194873,0.5239652569025641,0.5233875231102565,0.3647955483384615,0.5625843548707693
2.0,0.553552424513846,0.5210466049205129,0.5218933113097437,0.364620270153846,0.5645669832764102
3.0,0.5535511901504876,0.5210018975170732,0.52327422753,0.3641840972878048,0.5648729978775611
4.0,0.5540861010551351,0.5201781603162162,0.5207982339654056,0.3643890798702702,0.5646405804754056
5.0,0.5526290465059458,0.5177967446702704,0.5223298374008107,0.3646872052432432,0.5651483282405407
6.0,0.5513812921985366,0.5182578366048781,0.52198599575,0.36439503551219515,0.5644604094529271
7.0,0.5535058071,0.5174237009717948,0.5222472377228206,0.36445163424615384,0.5638094831689744
8.0,0.5526151847170271,0.5210836108594593,0.5217652415929731,0.3644884542702702,0.5621298457764866
9.0,0.5524602688843903,0.5230786541951219,0.5219576876900001,0.36470513046829267,0.5639327612141466
10.0,0.5558649155343903,0.5196551360317073,0.5238276933,0.3653448889560975,0.5640294640560977
11.0,0.5537698734943244,0.5216183916405407,0.5267351132505407,0.3652617588540541,0.5646647575591894
12.0,0.5556316034800002,0.5202993180666667,0.5237940018935898,0.3646906469538461,0.5643292583584614
13.0,0.5526814104229268,0.5217615138292685,0.5204104983100001,0.3644278779317072,0.5661881312760978
14.0,0.5533811976956757,0.5206608091054054,0.520110178735946,0.3639635878594595,0.5651659193297297
15.0,0.5551929410753849,0.5187818307128206,0.5228563179641028,0.3648453551076922,0.5638392044492309
16.0,0.5526035244168294,0.5201333801097561,0.52384275802,0.3650764784585365,0.5650207790485368
17.0,0.5524199089416216,0.5199493796108108,0.5202209585972973,0.36477748357837825,0.5640630382297297
18.0,0.5536217531182052,0.5217343669102564,0.524066253131795,0.36470724233846147,0.5653031033571796
19.0,0.5533474374166667,0.5210640133769231,0.5220642578871795,0.36450873061538464,0.5625791377428205
20.0,0.5522095615531707,0.5213721141756098,0.5223039892499999,0.36466976623414626,0.5646825777807319
21.0,0.5521461937656409,0.5221611413897437,0.5227505802046154,0.3645239963076923,0.565967810458205
22.0,0.5534504890367568,0.5211656678675676,0.5256613250345946,0.36496292943783776,0.5647471882770271
23.0,0.5519770632200002,0.5180679271170733,0.5242089208500003,0.3648358628292682,0.563328256049756
24.0,0.553468751804359,0.5195666757,0.5226866393905127,0.3648367172615385,0.5644350885192311
25.0,0.5540936646981081,0.5167088576324325,0.522377221532973,0.3646235240972972,0.5659451312135135
26.0,0.5533259231146155,0.5197654028128204,0.5219838507161538,0.36459039227692297,0.5651414970320514
27.0,0.5534323051589742,0.5203295397384616,0.5235869653710257,0.3648294111692309,0.5654167648753846
28.0,0.5524641281651281,0.520477898346154,0.5226264888266666,0.3646335588307692,0.5646686500946154
29.0,0.5544166113846152,0.5179960700897437,0.5228195950000001,0.3645903963999999,0.5638788209523079
30.0,0.553656414636923,0.523125479448718,0.523288121438205,0.3650179697846153,0.5652895563066666
31.0,0.5526685251684614,0.5198597303717948,0.5240580219192309,0.36456251203076917,0.5640873603856409
32.0,0.5538345116399999,0.5195749078923075,0.5227290595253847,0.3645684863692307,0.5643162260602564
33.0,0.5511588962466666,0.5178742791410257,0.5231121107089746,0.3649422804,0.5646222479258974
34.0,0.5524073566835898,0.5172982417923077,0.5237769064494872,0.36467471744615376,0.565683163763077
35.0,0.5511397664433334,0.5211464348256408,0.5224941682020514,0.3650737364615384,0.5656570991666666
36.0,0.5517348884882928,0.5199765702146342,0.52063693661,0.36482575399999995,0.5649875541914637
37.0,0.5550587225600001,0.5196771650702702,0.5214328999367568,0.3649020579459458,0.5669820619381083
38.0,0.5528776948805127,0.5183266800512822,0.5231519968020513,0.36455520799999996,0.5622465284348718
39.0,0.5496976809992307,0.520100582423077,0.5240225669589744,0.36515274079999993,0.5635326645938462
40.0,0.5522169574141463,0.5196437998878051,0.52265208788,0.3647638616878049,0.5655380062180488
41.0,0.5514819272394594,0.5211550424486486,0.5207068018821623,0.36470889368648646,0.5671678006354055
42.0,0.5547692110141027,0.516147984148718,0.519351246687436,0.36476035993846145,0.5634158821874361
43.0,0.5516985593366668,0.5191444936179487,0.5236243174223078,0.36424248704615375,0.5633439366494871
44.0,0.5537973417019513,0.5188536914853658,0.52358017075,0.36432999191219523,0.5614765499860975
45.0,0.5508223724867567,0.5206106043756756,0.5226488384770269,0.36451154645405387,0.5635761694324326
46.0,0.5537890911146155,0.517937455174359,0.5195874138782053,0.36419402852307686,0.5650565256707691
47.0,0.5505729122380487,0.5224706057243902,0.5182754931300001,0.3645093486243903,0.5664539378314636
48.0,0.5542108297721621,0.5167484399405406,0.5207882212778377,0.36489365071351354,0.5614275671818919
49.0,0.5504471168846155,0.5204119611871795,0.5197418960646155,0.3648772203076923,0.5626443057087178
50.0,0.5527644117524388,0.5181611426243903,0.5219938254400001,0.3650076423317074,0.5632915590426829
51.0,0.5514343977028204,0.5205777140333334,0.5225885017905129,0.36504253919999996,0.5623461071069231
52.0,0.5522214743135134,0.5181162625567566,0.5232855020127027,0.3645570311243242,0.5639531357245946
53.0,0.5529286969478049,0.5195018073146342,0.5227171302199999,0.36472849941463414,0.5645372663785365
54.0,0.5523051646766667,0.5166159593999999,0.5223947567005128,0.36445694476923085,0.5648876043592309
55.0,0.5538315992364866,0.5191906587594594,0.520915023097027,0.3645234456540541,0.5636063950527028
56.0,0.5539462676207696,0.5221428286717948,0.5225327862912821,0.3650465179692307,0.5645304925176925
57.0,0.5510901670143591,0.5212499130564101,0.5236268494982053,0.36465811587692304,0.564573244477436
58.0,0.5525334567694871,0.5167734772102565,0.5223016891499999,0.36475571323076916,0.5657274810230771
59.0,0.5535546038963414,0.5218390437487803,0.5221094643700002,0.36483332532682927,0.5652389671068292
