0.0,0.004446835355333301,0.0066746526829999375,0.016592625564222252,-0.030433874029333285,0.0044888489696667255
1.0,0.003347129344727251,0.005487689982999977,0.004811411912000074,-0.03069339649599989,0.004055068026636466
2.0,0.004297671135999992,0.008561261302999945,0.005242392800999973,-0.030068361825999923,0.005515584307000054
3.0,0.004215871982909181,0.008987915783000067,0.005332189401999865,-0.029481418550545535,0.005144611310272773
4.0,0.00367533979500001,0.007968367723000025,0.004232487893999881,-0.029961092716000004,0.0046747836320000236
5.0,0.0030600066329999898,0.006471849853000089,0.003244778951999927,-0.030415711686000102,0.004935861097999927
6.0,0.0037760860720000844,0.005765864149666733,0.002411001220888831,-0.030550207129333318,0.004450011960777767
7.0,0.0033831498674545823,0.008049550555727203,0.003612711311999972,-0.030338146914181796,0.004668044924818204
8.0,0.004085569140000023,0.008747007713000077,0.004012721005999975,-0.029657175465999885,0.005340849681999993
9.0,0.003414926876545654,0.007971618101181743,0.0031525379720001023,-0.03113221385963627,0.005449242886636285
10.0,0.003379339258000047,0.008989878713000055,0.0038448290399999974,-0.03103632934599998,0.0050879807540000765
11.0,0.003080136677454659,0.008033308746636436,0.003215393432000002,-0.031057916968727284,0.005054918554818211
12.0,0.0030095189086667418,0.008365236927444508,0.0035742980931111057,-0.03011603962933329,0.004831481317444486
13.0,0.004035769369272746,0.007484595710272712,0.002463393162000005,-0.030379952432363688,0.004307353200272757
14.0,0.0034772124460000775,0.010143493783000057,0.004464590985000072,-0.029537131125999982,0.005791042671999924
15.0,0.0033026217947271785,0.008182670883000065,0.0033545634220000786,-0.03129938546872735,0.004501715550272789
16.0,0.0034189473589999464,0.005911106183000059,0.0017706601959999735,-0.030627696446000052,0.004345854876000033
17.0,0.0031309930501819405,0.008114487546636462,0.002921336102000016,-0.03049371909600007,0.004034503161181813
18.0,0.0028152802410000843,0.007025451563000051,0.0021188186659999997,-0.030558721306000014,0.00542101377899995
19.0,0.0032278326629999743,0.008311259433000151,0.002948487737000016,-0.030913731545999967,0.005083870101999954
20.0,0.0029381730538181605,0.008948949555727337,0.0035072133920000526,-0.030728216405091047,0.005393165330272787
21.0,0.0031905331650001756,0.008029096563000104,0.0028990969229999997,-0.030454029445999953,0.005902068573999997
22.0,0.004190456954727306,0.006893639855727218,0.001704652901999948,-0.030386916414181675,0.00448677933027275
23.0,0.003717307158000116,0.006193269053000217,0.001995364631999952,-0.030625142985999942,0.004890637543000009
24.0,0.003122939585000095,0.008432694933000029,0.002904026804000037,-0.03086521580599988,0.005213400321000039
25.0,0.0034730809231111603,0.008805731727444477,0.0034124221664443843,-0.030652380773777854,0.005523590007444401
26.0,0.003433999661090814,0.008036565173909271,0.002892138772000008,-0.03044032135963637,0.004271846312090766
27.0,0.0033653429000000123,0.008650546893000044,0.0031386216700000635,-0.03042082653600009,0.005486809742999976
28.0,0.003139473498363632,0.008023569710272849,0.0025217460020000027,-0.0311763407050909,0.005467933471181796
29.0,0.0036194050219999774,0.008275538543000005,0.003444795647999932,-0.030625127125999962,0.0057149956099999955
30.0,0.0033471227656364233,0.008328776592090859,0.0030425444020000803,-0.030607485759636455,0.0040382401175452776
31.0,0.003123469494222264,0.006627027294111132,0.0017086614264444355,-0.03094750894044429,0.003344490545222345
32.0,0.0032432915529091444,0.0071209142830001015,0.0015610012020000341,-0.031183290268727126,0.004032634682999969
33.0,0.003572791505000006,0.009472027553000029,0.0034127092530000236,-0.031118055926000032,0.005571084492000056
34.0,0.003429769305636432,0.008049530392090998,0.0025217529719999687,-0.03098129875054556,0.0050250112984546735
35.0,0.003050692613999928,0.008514838562999949,0.003101582393000013,-0.031406652415999936,0.004372586879999973
36.0,0.0039043915029091103,0.008754138583000004,0.0031166145920000776,-0.030818777005090836,0.005428683823909153
37.0,0.003328057876000101,0.008618396983000154,0.003294169765999999,-0.03111806385599991,0.005182551281999959
38.0,0.003453931016999978,0.00861482600300012,0.003331209042999994,-0.030980137366000027,0.005223670567999994
39.0,0.003476362427454527,0.009698986419363731,0.0034982290620000356,-0.031471206941454555,0.005238064233000106
40.0,0.003388660514000108,0.004614585372999969,0.00019034582300003766,-0.03131471992599999,0.003881261837999972
41.0,0.003745270925999966,0.008050522443000085,0.0026398219839999792,-0.030663444886000035,0.00554435887099991
42.0,0.004345124802909162,0.010169797246636247,0.004023495232000018,-0.031095072623272713,0.005740777707545441
43.0,0.0036333869060000135,0.008732712702999912,0.0033806075239999345,-0.031074631245999962,0.00531823471299997
44.0,0.004241721889000072,0.008229104712999868,0.0027953930810000194,-0.03165694700599986,0.004777562697999893
45.0,0.003855666755636311,0.009293132746636457,0.0032961966420000377,-0.03143637982327263,0.005054906949363613
46.0,0.0035681236400000316,0.00749333866300006,0.002294139955000052,-0.03146538992600001,0.003938817348999923
47.0,0.003533580781090895,0.00816969558300007,0.00256440240200001,-0.03140155270509093,0.004765240606636301
48.0,0.0036776701089999975,0.006971897953000128,0.0018175669019999674,-0.03133003275599999,0.003696231433999886
49.0,0.003996995497000055,0.007907661063000115,0.0025311959279999963,-0.0312917308559999,0.004802232992999977
50.0,0.0038382438608888236,0.009027950682999997,0.0032039138419999724,-0.031174518407111163,0.005477887727444397
51.0,0.0035992664247272987,0.006708547755727379,0.001843836832000012,-0.031180976150545492,0.0041017973893635595
52.0,0.0037779025590000126,0.00815767402300005,0.00251143040199997,-0.031072085715999842,0.00512498938799999
53.0,0.004201049291090997,0.0070332427920908325,0.0018819975820000279,-0.03150370552327264,0.00423260827027272
54.0,0.0038827884000000035,0.0063968481830000146,0.0014397908110000412,-0.031710577596000045,0.004504153275999956
55.0,0.003940431762909147,0.008244351446636267,0.0027103193520000013,-0.031659270495999925,0.004993229761181661
56.0,0.004185274093111202,0.008019943616333292,0.002487841598666718,-0.031339109962666756,0.005030191199666745
57.0,0.004128995087454568,0.008552824837545603,0.0026317395720000247,-0.030684118395999938,0.004862418880272834
58.0,0.0036194122590000877,0.008375548163000124,0.002765760125999994,-0.03225967458599999,0.005129100040000001
59.0,0.0037709017483636975,0.006805978446636329,0.0015699715920000634,-0.0324835074869092,0.004217654642090896
60.0,0.0037196374719999925,0.008604124153000159,0.0029534176179999427,-0.03154712443600005,0.00523805146699996
61.0,0.004037887836545351,0.008221627028454637,0.0026362352219999607,-0.03148512769599998,0.005376354829363605
