0.0,0.03723310957155568,0.039673623198444474,0.027240732084222063,0.0354651749653333,0.048324938243444304
1.0,0.049529013530864634,0.05186548752372663,0.04024328557781589,0.05220393455820982,0.05838694861723577
2.0,0.04780547099291005,0.053819327901632026,0.041152644916398924,0.051849363703232884,0.05786147951335917
3.0,0.04899017845892998,0.05206304026707199,0.04044395984034402,0.05182880841330874,0.058702559480653074
4.0,0.048296436869132695,0.05196408431805373,0.04053439691882593,0.0515935992759044,0.06012553639095612
5.0,0.04746973237839017,0.05280978763507209,0.04074057170461797,0.051924707101208764,0.058936730055510866
6.0,0.04684025254590001,0.0527805913025922,0.04118940151110895,0.052100543815532835,0.05875329330794324
7.0,0.04814676248515999,0.05277564438830834,0.04080642239247592,0.05183856877581709,0.058174055259697016
8.0,0.04843172334051006,0.05278478811347192,0.041039791575611974,0.05117571175942481,0.05773267266986995
9.0,0.047082374052120096,0.048813322662112184,0.0381840160671909,0.05220331317467676,0.058025393462463826
10.0,0.04749821297345562,0.050860490269617545,0.03960378306638607,0.051381845433108066,0.058862393373096025
11.0,0.04837683605089005,0.05222992826515202,0.04007911600025795,0.051285302156480764,0.059418746858898336
12.0,0.04633019967758499,0.04817089972259217,0.03792941756117196,0.05121222771082473,0.057879045184601755
13.0,0.04662477031907881,0.053591977977672046,0.04073334263599098,0.05062021550768081,0.058206900349289575
