0.0,0.035285608748222286,0.04325714722066665,0.03845925686199997,0.03432871203199994,0.04962618081788883
1.0,0.04541753310410989,0.0521157771288175,0.042355052337345975,0.0510081709020208,0.05722139204979222
2.0,0.04655294625122002,0.048112507057632,0.03901344370436086,0.05085827114890486,0.05675304263750755
3.0,0.04551348562849492,0.051307976996032005,0.041129034305562,0.05127619089482081,0.057756097604338266
4.0,0.04638302673475545,0.05192236349609011,0.040987775177946,0.05105383356746086,0.05685771231306477
5.0,0.04716951614414994,0.050294278777951805,0.03974313953455398,0.051972681261824874,0.05788880052461573
6.0,0.04600740107236003,0.050189980255712044,0.03975363676160196,0.05157532389630876,0.05747118108375558
7.0,0.049173899072555496,0.05105008861972652,0.03991399509297596,0.05208767653535894,0.058441944277709976
8.0,0.048525340448810024,0.05230918840643203,0.040779936306048044,0.052691995871072816,0.058966014253205135
9.0,0.046336664670609956,0.05265962211491193,0.040892789646834994,0.0528335855863169,0.059898800475848085
10.0,0.030922186812725155,0.04920545246387205,0.03931529603213797,0.05402790536375668,0.05972707619551461
11.0,0.04601707350378514,0.04893433070915204,0.03857774358170091,0.053308569483080825,0.05992221935109911
12.0,0.04490982567512494,0.049535018696031975,0.03876147765512497,0.05212340351015672,0.05808784581620566
13.0,0.04655294625122002,0.049151230703552054,0.038708975219842956,0.05191785770139275,0.05884111560493897
14.0,0.04662660070029649,0.05241157928736304,0.040553490195295944,0.05043104483094449,0.0590504494476741
15.0,0.046104225619059976,0.047645275066112006,0.03766430552806292,0.051442873804628725,0.057674128511351064
16.0,0.04477424124001005,0.05108690609699195,0.03921556422516095,0.0511277588702368,0.05938752371163622
17.0,0.04542955097486507,0.05127878066355212,0.039882268543044934,0.05142004247190874,0.058595232562846905
18.0,0.04658845860825498,0.05137889532803207,0.039903262997141004,0.05104782793428885,0.05745751754851844
19.0,0.04559652092368717,0.05004889487267197,0.03910270495708595,0.05193614017146448,0.05819003506849453
20.0,0.045545770500640056,0.05003978882931207,0.03926543420365998,0.051764859410264666,0.0583922730168165
21.0,0.04588472657680508,0.05142061732755224,0.04007385923671295,0.05182880132283284,0.05820884232846628
22.0,0.04696115839431474,0.04966966284576281,0.03901201745068593,0.05151885276708985,0.05877724484348759
23.0,0.04409309157954503,0.052747224065472144,0.040656577588191904,0.05113687722237266,0.05739116911798846
24.0,0.046246275047199976,0.04923051675107213,0.03819188898747698,0.05056369732348478,0.056760852968736064
25.0,0.04648868084909638,0.05185789228518129,0.04014306254684596,0.05079848618903904,0.057533629030793676
26.0,0.04465514281553227,0.05221185002733868,0.040485079412962595,0.050824803314354156,0.05667281253991416
27.0,0.04553784849227358,0.051402813852890236,0.039861501548626,0.05143789886883177,0.05700496231264372
28.0,0.04622367262972525,0.04962265950595204,0.03880609087007895,0.05218961437504474,0.056811592855243634
29.0,0.04589440903147503,0.04902191970659196,0.03834150707299506,0.052018351017740744,0.05778536968359771
30.0,0.044698529292096494,0.051304217058563015,0.03950833891136595,0.05288694721951541,0.05966782310856
31.0,0.046523888863965024,0.04962680450435201,0.039029197694953895,0.05234032953290088,0.05831421211905226
32.0,0.04662074348039996,0.049518335077472074,0.03839136890147293,0.052013777660720864,0.05964510710252752
33.0,0.0455055645313328,0.05116387589114483,0.03955366784634597,0.052596295716500874,0.05827518910648248
34.0,0.04601096489280443,0.05015384392938299,0.038904382840012706,0.05172808268691414,0.058728354915617675
35.0,0.04549968726494643,0.047481445181908465,0.037883350678836004,0.051078746921769835,0.05698366691767244
36.0,0.0467950577341951,0.05282230034899195,0.04016572627342493,0.051972681261824874,0.05878646752320822
37.0,0.04331834485727005,0.047086270219392136,0.037157724672765964,0.05138578838235276,0.056155888585085315
38.0,0.04634192231821464,0.05098564095994478,0.03913371949154595,0.05148981404492624,0.05748039605174504
39.0,0.045210031886120015,0.049226319940192026,0.03870635906310192,0.05232434050952081,0.057014540282839324
40.0,0.0302830345488099,0.049530847791392066,0.038407114742044925,0.05131043789390079,0.057568752661547665
41.0,0.045168064559304937,0.05322694286467207,0.04060932376643396,0.051344684892980864,0.057231157304889355
42.0,0.04574197440782095,0.05352362688209422,0.04076507791220701,0.052134043951140796,0.0575444713576868
43.0,0.045344153838668945,0.05002994799078131,0.03924108490455587,0.050983257547711824,0.05765427355760709
44.0,0.04716307119761512,0.05099929119331209,0.03908170013023591,0.05052259383411288,0.056315912516619354
45.0,0.04547620553552379,0.04825508793725374,0.03785949334463599,0.05099364187210801,0.057634751860820205
46.0,0.04575236962658002,0.049893794213791955,0.038680115995481955,0.051415483295840766,0.05759803080002453
47.0,0.044370735466045225,0.05103265843043202,0.03924968836308799,0.0511688552691328,0.05727798899617387
48.0,0.04586857912911017,0.05000225068755211,0.03930217449832805,0.05118256115924083,0.05776584688513493
49.0,0.044540061788646446,0.05056468811107187,0.039544139730885844,0.051269738561660845,0.05860161567295881
50.0,0.046149430454010036,0.051904532937632135,0.040034494635283,0.050739526947332844,0.05801758919045262
51.0,0.04657554866869505,0.04694443355539215,0.03719972988099995,0.05031251012070874,0.057799027159617336
52.0,0.04610101818065999,0.04888841189875215,0.038107903021071955,0.051136884312848754,0.05733067995068443
53.0,0.04727352624382119,0.052916413401205176,0.04067757385340376,0.0519412145171675,0.05785454844189987
54.0,0.04585772668838733,0.04866086208459931,0.03820071990568589,0.051516790083162525,0.05690207680119175
55.0,0.04402529435036524,0.04808746867667199,0.037543571116968905,0.05237457653198066,0.05797467781282578
56.0,0.04503013468486013,0.05001857279630851,0.038756699520085876,0.05031478680809352,0.05617825921572622
57.0,0.046617526018755136,0.05155830899315213,0.039834998421244855,0.05210281985832878,0.0588547791401758
58.0,0.044348123025325044,0.04979366659619197,0.03873522643748396,0.05066874272542475,0.05916504742636035
59.0,0.04674986292249019,0.047140491979712,0.037050103645460956,0.05127845984714084,0.05614418217706846
60.0,0.04617202284824023,0.05336462157715179,0.04057258347176602,0.05298886701071673,0.05920408696406859
61.0,0.04649485152320002,0.05358988928707208,0.04096629468623401,0.050273689764608775,0.058591324367623945
62.0,0.04666180962636903,0.04885427571732657,0.038530017799635954,0.05112234045739543,0.05784231310704692
63.0,0.045084129905674925,0.051487364754911995,0.039577775608463914,0.049999657048160756,0.05700282781560506
64.0,0.04616235041681497,0.05220074488579204,0.039879636086261945,0.05052258674363669,0.05871621695667259
65.0,0.044830580988950874,0.052661880668017386,0.04043656703038598,0.049376452551915403,0.0579806946157041
66.0,0.047721546362525034,0.052146471312992035,0.039735258464246914,0.0509793055742247,0.056979402881136634
67.0,0.04638507694396016,0.050448615202752005,0.03922606145220893,0.0503695884525088,0.05894649145474236
68.0,0.044560591216814785,0.04940040280765393,0.038389222482305925,0.04963801376566801,0.056188890388073356
69.0,0.04625274004022494,0.04967685536003209,0.03885070408503286,0.05032163556332079,0.05700479100204266
70.0,0.04557159037976007,0.05049033720227205,0.039013460004403,0.050657327059064755,0.05626322156210889
71.0,0.04643996423358001,0.051896217034592,0.04009223753406793,0.05056827068050485,0.0579473386239171
72.0,0.04638302673475545,0.05132316394045394,0.03943437376623586,0.05047048721516624,0.05679562736823271
73.0,0.04701134933805001,0.053852695138752085,0.04111328031496897,0.05097473221720472,0.05791806654465777
74.0,0.04708559151376492,0.051212033236192105,0.03919455347102298,0.051605004628844764,0.05940703439166406
75.0,0.04634310961714507,0.049301422129952026,0.03845700102058591,0.05177627507662476,0.05924115725612171
76.0,0.04714310762718743,0.0527946265968901,0.04030770778926604,0.051541703437471595,0.05948687284347824
77.0,0.04509060492194489,0.05015660006547208,0.03897931956643395,0.05129444178004482,0.05855229088913301
78.0,0.04609779069577001,0.05353150957523195,0.0407143204869769,0.0506778894394648,0.05776584688513482
79.0,0.04631554295978278,0.05200201340852667,0.04056540404417597,0.051595674851606224,0.05776780125816547
80.0,0.04627853987285496,0.05171682927571201,0.03975627736840598,0.05088797315286885,0.0587825714464202
