0.0,0.03521052085266674,0.04130863422066677,0.03727128076866659,0.03354614309866655,0.05010286141899989
1.0,0.04585185853404175,0.04852056801943569,0.04057497661429605,0.049976390618049836,0.059266884693202224
2.0,0.045348833782880044,0.05148319385027196,0.04094528393209586,0.05019831091425281,0.059428496139695
3.0,0.046446429226604975,0.049889636262272205,0.04057781578524796,0.050412975075152834,0.05778146148837464
4.0,0.04432287629357822,0.048968062988744746,0.03985195120583592,0.0508586907761662,0.05844726537226305
5.0,0.045907328994279954,0.051228729807872034,0.040018756944731976,0.05011838706878076,0.05871035769344676
6.0,0.04476454876209495,0.050653041342592006,0.039685388485747944,0.05039243396618079,0.058279080776567085
7.0,0.045277829115300115,0.05322695581779197,0.04134951682367494,0.04995626333504072,0.05767413457056858
8.0,0.04811741260139177,0.05216887314525391,0.040563040538085904,0.0497127409368208,0.05830179457924803
9.0,0.04750523471218013,0.050206663874271945,0.03979826627659801,0.05111861924667275,0.058901604772243
10.0,0.04703070422414506,0.054328255986432004,0.04205032082942302,0.05178542179066471,0.05850155100262544
11.0,0.04699019138154888,0.05267075028422768,0.040983806364689276,0.05403450423342082,0.0617769828257899
12.0,0.045373494610396366,0.05009443097725387,0.039391415746455986,0.0527872873563916,0.059366228316664826
13.0,0.045681344912510094,0.05074065624627213,0.039454433190649965,0.052593806959424755,0.060433508233745784
14.0,0.04466624533115556,0.04896045597463566,0.03845365951197595,0.051977651685500795,0.06086709095826541
15.0,0.04623011757626007,0.05028176606403208,0.03942291705944298,0.05126019478096474,0.060829659867357805
16.0,0.04487036415955992,0.04740051434982768,0.03765905963121264,0.049911353047887394,0.05927476840828584
17.0,0.04376382798129495,0.05170848746643206,0.03998200035002195,0.05094505857514482,0.058870381624981
18.0,0.04531334147233492,0.05143731389923204,0.0396381509640319,0.05137664875878881,0.061067738637438765
19.0,0.045702175038028404,0.05130419350743567,0.04005477559208589,0.04956743130003172,0.05906819193789717
20.0,0.046239790007685015,0.04848794028771207,0.03822602127542488,0.05088110957210083,0.058597183630849675
21.0,0.04550379315058013,0.049993908878271896,0.03898457632997894,0.04983751913346872,0.05874158689992659
22.0,0.04336675713062025,0.0505195464878721,0.03903969492200193,0.05000877540029681,0.05754144376872593
23.0,0.04593108772974638,0.04959380466481745,0.038592046868555954,0.04933907285162088,0.05787602438930878
24.0,0.044280325796144944,0.049772825026112195,0.039016084311165,0.05006816522727271,0.059085035460593335
25.0,0.04511966230920004,0.050569623249792126,0.03923918298601891,0.05095190797496083,0.05873377656869777
26.0,0.04568457239740008,0.04494199778147193,0.03613930619862694,0.050116118116460814,0.05608563801854968
27.0,0.04533241752997841,0.0504622760341265,0.039210085188316035,0.050401980325231674,0.05971395027811244
28.0,0.044829128529630065,0.051524915849792,0.039976743586477015,0.050940492308600746,0.05830055464303274
29.0,0.045477973271459964,0.04974776073891199,0.03843074980294496,0.049899177912764756,0.05865767885737133
30.0,0.04593402180691924,0.05289702689827199,0.04062267646447598,0.05057635446773358,0.06019294243034137
31.0,0.045476547743282324,0.04747931249649438,0.03740825631830588,0.04996209722112749,0.05713465955506959
32.0,0.046576703164278185,0.05141417727179917,0.03963243409475594,0.05061164570055157,0.05857677838999824
33.0,0.04551024812035994,0.05260955830611194,0.04052794580674899,0.05052486987690882,0.0603105606534825
34.0,0.04592991136526499,0.051533270612191984,0.03958041621526782,0.05025997678402495,0.059301658541860675
35.0,0.047181268854514735,0.05215370621929031,0.04029100024621604,0.050798505526700795,0.05909301820409879
36.0,0.04488399577276008,0.0511578114758721,0.03947541949472494,0.051104906266088816,0.057988323170410694
37.0,0.044638666828140015,0.048087481629791894,0.03728896446092899,0.050577403213592706,0.05828494609901033
38.0,0.04534415383866925,0.04844848979441752,0.03790245877352601,0.05101854878052982,0.058101328125758675
39.0,0.04562967508453522,0.05140810461363199,0.03974837999805696,0.05167352698890892,0.05893283397872273
