0.0,0.03484778217316298,0.035046945739533375,0.03878878642555039,0.040732127020101205,0.03808739778231496
1.0,0.04192972911788932,0.04040872371194848,0.039612344304818074,0.05629770777620688,0.04209848761184298
2.0,0.0421425513553766,0.041360124864072124,0.041412565339629163,0.059507211148255815,0.04097166770260358
3.0,0.041637394450521774,0.04008799149610534,0.041785069375323246,0.06675217031872512,0.040434234274290916
4.0,0.042327892162613734,0.0397771509667502,0.04203742196094123,0.06909859410746151,0.04243223854278218
5.0,0.042042570361216496,0.04156226005480126,0.04260063077294407,0.06207168498712998,0.04199732576756637
6.0,0.0407872709833462,0.04047879958794299,0.04376137174342715,0.06375356277899366,0.04105342199881777
7.0,0.04144736811207359,0.03962442957592453,0.04424067290129225,0.06598999147922799,0.0404699166780482
8.0,0.041971833544616304,0.03959566948351157,0.04408302827757131,0.06459905389968254,0.040559788770196656
9.0,0.04243254598022887,0.039297395803460464,0.049667405169629024,0.06410113044422722,0.0394365895465861
10.0,0.04200339597996612,0.04085523321264161,0.052764397366944424,0.0686631568838655,0.03849810839260335
11.0,0.04177186792550864,0.04181830298421858,0.058667249123536186,0.072489038561396,0.03799499715694821
12.0,0.04434736700701465,0.041511052584731485,0.061534122921436486,0.07529497735652749,0.039843962955010186
13.0,0.04244365437444859,0.04271400551702077,0.06281245934810924,0.08241040274417676,0.0386701807058417
14.0,0.04054170448919207,0.040758199283002186,0.06346656285545363,0.08378832126406195,0.03914935783525875
15.0,0.03982739062678686,0.039312218405418035,0.06145499721366156,0.08261388884309193,0.03920959180302057
16.0,0.039161925998697174,0.03846108618511776,0.05644171681977122,0.08160950560710621,0.03869461091119953
17.0,0.04054696913100258,0.04031349461061112,0.0592139258855048,0.07618799148061771,0.03974595203273473
18.0,0.041166726395706586,0.04068811782794072,0.061656173109828086,0.07575385575879463,0.0388589611791354
19.0,0.03065990481724821,0.042563314186846286,0.06081085649250489,0.07865709439359278,0.03849206280386788
20.0,0.04298168333968846,0.04092944596710809,0.05789604635835223,0.08164731244924538,0.0384700176495179
21.0,0.04143426396687009,0.04075897003765015,0.057995450023209986,0.07870064419249387,0.03946882231020117
22.0,0.04266700408016307,0.04132059996112405,0.05613346573822395,0.08057818330885,0.038522499641953145
23.0,0.04200280597700468,0.041732948832167265,0.05553847378370651,0.08140218954545805,0.03817157639644911
24.0,0.041390662473594846,0.043377906168229625,0.060385467163746855,0.08053391608084665,0.038966896033320875
25.0,0.0424758177051227,0.04127387806123825,0.06504048862610735,0.08334246798435166,0.03811873850548077
26.0,0.04188529554100981,0.04473629749716561,0.06503158508292368,0.08548516834727987,0.038943862190512
27.0,0.040615380428237896,0.0466831186431468,0.06812984442160974,0.0862851048849504,0.03954949688382314
28.0,0.041197126979070714,0.04964781552924376,0.0687890382055823,0.08812057807470947,0.0388643809893424
