0.0,0.03433633790854196,0.03427826655107158,0.050890161500631415,0.05331569275270598,0.034951941476053294
1.0,0.03978279547986557,0.038622710814979866,0.05201049364733484,0.06707436072035214,0.04048211090044396
2.0,0.03947836914916711,0.039584992583138,0.04867583980934182,0.06857171887787374,0.03904572561524731
3.0,0.03987432897852179,0.03805365133995429,0.04754356735805904,0.06566440839808939,0.04050284310503598
4.0,0.04082172908881411,0.040571834406080115,0.04832729104879205,0.06627034835164344,0.04033977315467783
5.0,0.04005876618817126,0.03989573683373008,0.04803881468338913,0.06965835102292363,0.03888515716218153
6.0,0.04028327956126482,0.03984093086519117,0.04960702252795101,0.06623407358578945,0.03895199821608015
7.0,0.03985646415733597,0.03838553629148696,0.05036981992204149,0.07042639066233031,0.038410488361306554
8.0,0.04002497014424704,0.03862096966774752,0.05345771988658576,0.07016222985947289,0.03767791247793995
9.0,0.040375657686493184,0.039009912039747845,0.055703111369852745,0.07715455258067132,0.0377073040956705
10.0,0.040413659323395565,0.03854724277035002,0.056953475946825864,0.07508344896201258,0.03852384863481692
11.0,0.039634292642150966,0.038027081211463566,0.05378211320924177,0.07923476266980982,0.03716986786279898
12.0,0.04025580357719592,0.03897487828605102,0.05435294263313378,0.07598166100933304,0.037670722830763614
13.0,0.039929553724207464,0.03962352018793926,0.056441758075760455,0.07507368163581948,0.0393205200691119
14.0,0.0392665283653973,0.03910874521862096,0.05434276602735785,0.07742662101728257,0.03886392665078946
15.0,0.03419991136263752,0.039005368447262705,0.05211544972080404,0.07388212587079962,0.04054589370298247
16.0,0.03967287157425886,0.03928033780490507,0.053394993625493235,0.07069456267748449,0.040779280566476166
17.0,0.04079253562515671,0.039435753885281664,0.05169329381913392,0.07372440625976637,0.039185040239016325
18.0,0.040007316114533994,0.038126793093451204,0.05231815833540725,0.07138773969239595,0.03839649641661227
19.0,0.040918825305218655,0.03882933715496025,0.054125372332643626,0.07136041017613004,0.03904277057165753
20.0,0.039957610634269315,0.040282042618180934,0.055861387590518966,0.0738383159584147,0.03668481518234239
21.0,0.039146676071493754,0.037179877511511965,0.05562237946410372,0.07524291728561042,0.038437137280626095
22.0,0.04020492898337057,0.03854184223311306,0.056385184753156334,0.07618278345256059,0.03864579226105076
23.0,0.03968515997440167,0.03860474063890572,0.055696755925594234,0.07373091578959633,0.037286837603701724
24.0,0.039165376442282906,0.039049448100830914,0.054102486812091205,0.07497019203521646,0.040557535307065566
25.0,0.0391414077988958,0.0378617678655305,0.053729351179452066,0.07313991474772194,0.04029603963111371
26.0,0.040604852960010804,0.04025060457341933,0.052883899456411296,0.07362808300277644,0.03880115080511577
27.0,0.03925892368107194,0.03965046987298287,0.05404655495513395,0.07151141065434119,0.04029016828691282
28.0,0.03986231335592665,0.038775434995339225,0.05489898977189765,0.07032875377777476,0.040104548551576656
29.0,0.03348288545760844,0.03879699809081501,0.051157419338664474,0.07358707155017064,0.03961679227627441
30.0,0.04090403632287761,0.03893532533698011,0.05035859365975524,0.07105372484019361,0.038337482697297795
31.0,0.04071471075871903,0.04042660401060742,0.04837671004675989,0.07187802059576105,0.03993571680362055
32.0,0.041514606664960686,0.04092709160066787,0.05084530781335108,0.06817304041808236,0.0394298193412359
33.0,0.039900904995790576,0.040095182913975125,0.054180676540136676,0.07248903654043054,0.03886889352472284
34.0,0.04018973232247578,0.03979422012344026,0.05730310038318847,0.07462847708602995,0.038166610924795244
35.0,0.03951326034232444,0.039716065757860367,0.0609938094986883,0.0798570017752001,0.037633241302427796
36.0,0.03969041735463719,0.03899554315167609,0.053889537980877,0.07918789243826048,0.03697747792211242
37.0,0.03988044006229783,0.03942677158677861,0.05039334493450089,0.07494871927692874,0.039271748788648204
38.0,0.03999093944771633,0.038797904689266256,0.05289153980570506,0.07450741316956162,0.037679303378928136
39.0,0.039379957796292185,0.038392724919823484,0.054216269001725374,0.07723070053921553,0.038438040348614075
40.0,0.0399370199199256,0.04003447684256488,0.05550193088150081,0.07569166886079497,0.039281242581342996
41.0,0.04030261272643913,0.03888742102484512,0.05549165863390199,0.07433312423992791,0.03977827717908103
42.0,0.03990616782220715,0.03825616887676946,0.05296018649866041,0.07426399393967938,0.040823540713839125
43.0,0.03937001670023932,0.03905215115898282,0.05305426286361184,0.07673602881722726,0.03788660095281199
44.0,0.03944309900553583,0.039904719132233236,0.05429064151573482,0.07325187017274534,0.04007790383909558
45.0,0.039773448017561566,0.03888504135334953,0.05535857918385884,0.07321606674819689,0.03931916406485051
46.0,0.0398365892268051,0.0367064239048424,0.053560254913622825,0.07791802685904542,0.03788885581822259
47.0,0.03941036019505014,0.03958129780590624,0.054705109247199846,0.07270838607137557,0.03890773386187891
48.0,0.03852047778984391,0.036797167435995676,0.055368116297727574,0.07423925530116603,0.03934445838218847
49.0,0.03978338548282689,0.03889582011155356,0.051808982642045615,0.07456599691706735,0.03934085031707542
50.0,0.03924957258798051,0.037759352925390635,0.05286291662165588,0.07257755482871385,0.04001512659114247
51.0,0.0394202994757094,0.03927943399598719,0.0534877949541123,0.07491812185947185,0.0397924726546261
52.0,0.03942263951822458,0.037145747566732695,0.05437964536772223,0.07322908984978796,0.03817113047157311
53.0,0.03905838439754631,0.039236316173637695,0.05465806514350274,0.07499361502519838,0.038801150805115966
54.0,0.03875844867664117,0.03870986142673151,0.05612582736267094,0.07529954069659471,0.039667376704111384
55.0,0.039689251871863854,0.03907730159479208,0.053405154441345325,0.07364760755033593,0.03932594408615717
56.0,0.040611290346169206,0.04035032482400827,0.05324305311168137,0.07305400350491556,0.03895876842143025
57.0,0.040885498307165466,0.03870176898947754,0.05285275580580358,0.0750066421687204,0.038405069953379375
58.0,0.04048791437303997,0.03974121061460234,0.05289344249150174,0.07435575991949828,0.03793266723615051
59.0,0.030459499697175495,0.04077526565015867,0.05617287344010836,0.0751257518115641,0.038144032822818634
60.0,0.0397903983487972,0.03981847511893284,0.05886747917127134,0.0768349712454868,0.0380753828283854
61.0,0.03962143239298402,0.037931843741525126,0.05869331039247744,0.08150958769331094,0.0363966832075863
62.0,0.04036688388860749,0.03966844562812429,0.05780527521916311,0.07895358372078862,0.03989092950177755
63.0,0.04004473864083725,0.03929021833325872,0.0528336815780659,0.07614828355075043,0.03791234540186432
64.0,0.04019967341852887,0.039734928584717284,0.05209503092467712,0.07383115365673262,0.03820545126195121
65.0,0.039258811178529224,0.039663077130674684,0.05393441390249033,0.07282613369896539,0.03957010622546905
66.0,0.039667872486554054,0.03842775121313924,0.053501317233559366,0.07600636717140079,0.03891215417292478
67.0,0.03977812628719764,0.03972234499821173,0.054231531936648626,0.07212194028570622,0.039246907407583846
68.0,0.03935305729203509,0.03865594252990853,0.05323734308055058,0.07555858198968331,0.04094683894205464
69.0,0.03902506103028078,0.03921296219752909,0.051494326965288786,0.07438179399688774,0.04002912835179332
70.0,0.0300332670346331,0.03873950301179246,0.053747144449635666,0.07192341882505898,0.039376521502596816
71.0,0.04045517919334171,0.03871973637601788,0.05441332724855244,0.07398997325040876,0.04030055497105282
72.0,0.03998568569826857,0.04047700312824212,0.053398161478920576,0.07745851185265022,0.04026532971040751
73.0,0.03992779460768514,0.03927315475563604,0.05624724595411769,0.07440132460734385,0.03966647083156484
74.0,0.04112170644665307,0.03877004282670368,0.056969362583732044,0.07662343880904096,0.038819666503426595
75.0,0.03949689093708176,0.03995862687092154,0.05388190947402634,0.0744364631342472,0.04006570961670011
76.0,0.03967872621903059,0.03999455327540092,0.05224823660611954,0.07454973016587109,0.04061850221220445
77.0,0.03952664793883727,0.03804992462751259,0.053768385791047035,0.07365527192538956,0.040764818479160254
78.0,0.0391986316658671,0.03809105338361701,0.05419356872393529,0.07448765197187292,0.04000016166969799
79.0,0.03879001655817236,0.038908398118991834,0.05354246756466029,0.07336446826479329,0.03963847291938114
80.0,0.04019265510637762,0.038627201964231445,0.05090696549136254,0.0745757561593988,0.04116136386440086
81.0,0.04015523621086192,0.03833791895128469,0.05261311213496263,0.06971888904405482,0.03908341844706878
82.0,0.04039436894964486,0.04045723091340004,0.051999047926447724,0.0736905530669117,0.038882895285373406
83.0,0.04143919157872431,0.03985710737109825,0.05369820358136349,0.07123674123514984,0.03932006993739734
84.0,0.041216420983608955,0.04022815719576241,0.054311620403009596,0.0752500715034304,0.03684379441203615
85.0,0.04018622316640005,0.038771844865471944,0.058624020260134684,0.07466818905782838,0.037974219581829165
86.0,0.040010235267648186,0.039140191631983866,0.06117496926616663,0.0794508483414949,0.03784188927145523
87.0,0.040558079340616233,0.03993886023514707,0.05823435257746164,0.08142237696969698,0.03735142799902801
88.0,0.03988512014732795,0.039975696027611606,0.0543237016683222,0.07759519176942807,0.03933045381697877
89.0,0.03956939050099183,0.03960736320876805,0.05173842339459135,0.07445729726744184,0.03722316009231997
90.0,0.04046101931496403,0.03837205447513102,0.052802539901198715,0.07431475655075444,0.037269229180217446
91.0,0.039472918662907225,0.04010505786326161,0.05472480717692088,0.07402251483666306,0.03904909204757259
92.0,0.03913381037614554,0.036772022579253695,0.05313943765912046,0.07319589144975075,0.039694020014313124
93.0,0.03915485442023708,0.039003635588930385,0.05078173758084136,0.07314512479674476,0.03972428401014313
94.0,0.03970269849320491,0.03912580879624375,0.053344767852186024,0.07321216830577434,0.03847553309518559
95.0,0.03980735231082038,0.039568725377535245,0.05440888435879296,0.07462978262973392,0.03955265621950115
96.0,0.04003245387148166,0.03678818234795871,0.05339943256777197,0.07480291672194686,0.03958291460621336
97.0,0.041500579117626564,0.03942228322706073,0.05302883713909596,0.07363132867334699,0.03893527883778872
98.0,0.04001024071382934,0.0414167189237107,0.053397531855716045,0.07506848169162432,0.03996183576390091
99.0,0.04044699721381117,0.03897218359649998,0.05478201604395081,0.07815494666392503,0.03671824131840954
100.0,0.039841844791646916,0.04023982581521551,0.0562968282880375,0.07715715558421742,0.038256035689788276
101.0,0.039866399807208124,0.03814027490980714,0.05472608418699388,0.0762582847021491,0.03873521001464647
102.0,0.040892058666516407,0.04095654774238016,0.053904016654321596,0.07703634376122633,0.03817778410482015
