0.0,0.05761296406307059,0.08925955870583535,0.10507001094459767,0.11443528901282196,0.04163422817294127
1.0,0.06256525697438291,0.09119765214607538,0.1050730648956004,0.12747855553752943,0.04326504531710814
2.0,0.058763125397360894,0.09370776383142708,0.10705889450887102,0.12471037646153689,0.04376499581480566
3.0,0.057989010650170675,0.09162888616024518,0.10348960793229922,0.13054353764671509,0.04618843064463994
4.0,0.06275879065351311,0.09532397223321169,0.10453401466674213,0.12992650454841606,0.043562666517134335
5.0,0.06270382597761928,0.09229549265914029,0.10557460418714955,0.12710951511400784,0.04486109598738221
6.0,0.06416376379805216,0.09201430487298087,0.10362436900920828,0.12779683739190656,0.04522646411385385
7.0,0.06303300042990287,0.09272492184500836,0.10666032920423546,0.12768489409267617,0.044325014356492456
8.0,0.05930453571495776,0.09487927035035411,0.10635330203432941,0.12676650068401374,0.04317516761584159
9.0,0.06149705752027207,0.09069545797372927,0.10595663744175066,0.13072122699513336,0.04524723888441384
10.0,0.06364691212680362,0.09046726853827332,0.106537639523937,0.1294181690787775,0.043887839704468336
11.0,0.06310608636598682,0.09114285733567169,0.104356026700172,0.13121199421180282,0.043660671830291986
12.0,0.06097436209661377,0.09333134136486357,0.10644166639441027,0.1280916901934055,0.04614597382869389
13.0,0.06312245940201716,0.09516136752449847,0.10711483228704934,0.12515557090649868,0.04434849973329523
14.0,0.062182331774056465,0.09315314627112348,0.10628691572533354,0.12991320873196843,0.042541246341099126
15.0,0.059936563225867164,0.09355683611076869,0.10612891340344979,0.13092625596464544,0.04396416577679849
16.0,0.056751836163277954,0.09456752043301413,0.10325950334906743,0.12689538169498177,0.043376143713810385
17.0,0.06399946703490658,0.09039090226379287,0.10351949628397862,0.13115406929904558,0.04119794372702823
18.0,0.0655798417060234,0.09089579112569013,0.10205109654664409,0.12675998711225261,0.04487915874941933
19.0,0.06041248139934301,0.09260453393926064,0.10386593312951006,0.12490498937493415,0.04678232405182885
20.0,0.061504660389203596,0.08854379578933345,0.10540869156467074,0.12806825103570016,0.04429927130971965
21.0,0.0581936146002524,0.0936844126448526,0.10443548356958811,0.1260889255226534,0.04270999505163396
22.0,0.06008741155227775,0.0942926202558075,0.10595663744175055,0.1267762579053799,0.042877094881821225
23.0,0.06072587100316463,0.0902426636536177,0.10460393639603005,0.12820559180819197,0.044560312647118766
24.0,0.060716518094679366,0.09032531753705049,0.10546272665705216,0.12833251248263858,0.044883226762203306
25.0,0.059910835465958066,0.09168548579895093,0.10534958395932477,0.13006254381913557,0.04346240774084569
26.0,0.060419506973069456,0.09501313449339069,0.10506733907454631,0.130304012817324,0.042018096331287696
27.0,0.06085099156966601,0.09208167490128957,0.106394618343232,0.1279842940665186,0.04245527238559115
28.0,0.06154675573896165,0.09314357227267282,0.10632724076538816,0.12970912141688895,0.041801316543530774
29.0,0.061648488588069,0.09415696523213776,0.1075356416465899,0.12893001699144704,0.04573770436367972
30.0,0.05181185936717471,0.09431058764234751,0.10591468756216237,0.12450405003218304,0.0427741240970099
31.0,0.06417136122080254,0.09105840978207196,0.10646516969572445,0.1272787406589711,0.04678638785777435
32.0,0.06513081495983594,0.09332684463654449,0.10581044051265649,0.12591775985082337,0.04347415183152689
33.0,0.0631031635820852,0.09215354444745093,0.10610602590915684,0.12499416851893141,0.045615319019408455
34.0,0.06293477310608392,0.09375267811347766,0.10743203014150994,0.12859351007031766,0.04577654189627665
35.0,0.049765482203122755,0.0923691642440697,0.10724514455297796,0.12765755447158242,0.04562796056895916
36.0,0.060113723868967246,0.09428362679916934,0.10647980103370253,0.12980024270871815,0.041430534215970226
37.0,0.05988978597568515,0.09310853015037501,0.10666668267475399,0.13021679805177921,0.04269057207849718
