0.0,0.034856003135268154,0.03460770539768032,0.039541499235813515,0.04564177622139731,0.03653250800301644
1.0,0.04036821163554318,0.03887913090576196,0.0401325674298534,0.061427233687844446,0.0411525540847843
2.0,0.040199351472783446,0.038175113983415394,0.039516888503051954,0.05943809327770476,0.04234192853351156
3.0,0.04008532936360978,0.03753061982449913,0.03970869618474974,0.06198588638655764,0.03915434426730099
4.0,0.0405137833036983,0.03979421674663604,0.03987309640263594,0.060486867945108685,0.04073678053818083
5.0,0.040548585404702533,0.038907222770991276,0.039484919205648394,0.06075140280740407,0.04180795906764372
6.0,0.039314257598495536,0.03982740683878555,0.03968781749077303,0.05887296032813341,0.04192708732259602
7.0,0.03851616804513436,0.038075540844024654,0.039391628493278215,0.05912480139984541,0.040402121889590144
8.0,0.04026235261006853,0.03923454871040601,0.03982417215533612,0.059480177756617056,0.04175234333482143
9.0,0.039278855557637764,0.03767536733325303,0.038895804582734846,0.061716678467042166,0.04010316213999169
10.0,0.04008773284935806,0.038345705273919846,0.03879207148485534,0.06348624057982628,0.04096760943197189
11.0,0.04032716288275098,0.03878828468867816,0.03945751781887997,0.05773667939750492,0.04185755614311572
12.0,0.040477779459819924,0.038967149882944314,0.039923981509135724,0.0561341215226987,0.04115301775522479
13.0,0.04013652494771035,0.03965407116098537,0.03963204420827921,0.05982744929722367,0.039339039974261
14.0,0.0418561170520388,0.03898651196292427,0.039669547873913025,0.06221167407534123,0.04048602329710713
15.0,0.04164309927753776,0.03924653012467702,0.04064946092501725,0.0630259848895806,0.041533099852716866
16.0,0.040664996094286546,0.039184750688940374,0.04107613416356236,0.06038867774147598,0.0410960016987291
17.0,0.04059778792535756,0.03955910618444385,0.040434167497906806,0.06451631057345877,0.04055647411361483
18.0,0.040751409791196264,0.03930370594890864,0.040395667404987394,0.06548692924037489,0.03925539928002203
19.0,0.04051378703003287,0.03810873093617395,0.04129337427010525,0.06234193684168557,0.041316176331313174
20.0,0.03990231417128488,0.03892473539013015,0.04078907288461391,0.06434730478189997,0.04057455023420921
21.0,0.040291758978725924,0.03817972332080536,0.04134101018429493,0.06129382590189375,0.04144132756116094
22.0,0.03927825189144966,0.037873617511039015,0.04127902029460135,0.05948486118458059,0.04068996683987708
23.0,0.038992622763003755,0.03704193558407239,0.04168285803133274,0.061997244425321646,0.039570580045163284
24.0,0.03971570120300626,0.03909623137045768,0.0402071271467284,0.060302501007624854,0.04103991823189419
25.0,0.0395980906337155,0.039023392387927826,0.03992202672697958,0.06000123089614205,0.040965757205283726
26.0,0.03952908078205882,0.03755367510027608,0.03995595485790146,0.05901458113324154,0.04032332813748639
27.0,0.039400063902882795,0.03859741803954332,0.0394431678947379,0.0614621638175423,0.03950522824897945
28.0,0.039179241320784014,0.038375199307329834,0.03904063267088427,0.06181353914130164,0.04180101069899501
29.0,0.041108441078043415,0.03609684677966019,0.03920308620933803,0.05559303003173097,0.041801007820631696
30.0,0.042282163780044804,0.039314762632759,0.0386609410515685,0.05438860501681583,0.04017917395410905
31.0,0.04157289327250879,0.039844017631044094,0.041243791676482795,0.06045280419956031,0.03969480012453155
32.0,0.04153268612332152,0.04097442470206844,0.04098153283559085,0.06663723556510923,0.04005310308723428
33.0,0.04090742396377933,0.04052539794084918,0.041286199308034385,0.0640366719627872,0.041392653001079555
34.0,0.040849814832506076,0.03923361252821537,0.040794943308126365,0.0650727611362026,0.04056898779741808
35.0,0.03985011008819488,0.03848585489705367,0.040707525044949955,0.06710217260916995,0.0396058068925987
36.0,0.04022134462775962,0.038649311398085605,0.04286252145930105,0.06232390040984963,0.03944196732965176
37.0,0.03953409050002783,0.038249395888954055,0.044501586316978536,0.06244507011899807,0.0390765596431511
38.0,0.038901694134120236,0.038316358645343045,0.0437925292102184,0.06434196081732227,0.038597015371469076
39.0,0.04001393093154276,0.037981481731846733,0.04316773081424995,0.059924408573325205,0.04022784851419053
40.0,0.03985431339350389,0.03727521672602151,0.042073652408161126,0.06271401839279707,0.03914275885561402
41.0,0.04003362480043594,0.037993832759332616,0.04146023709279059,0.061927836705773245,0.039723828269311055
