0.0,0.037445587475655184,0.03746703761913828,0.04197658204672272,0.050250799038360494,0.03910008497915385
1.0,0.04195311501988953,0.04081210423215712,0.0433697994012169,0.06315019747027605,0.04417281374582574
2.0,0.04215307519281626,0.041895570278082994,0.04286762259150162,0.06323610871308265,0.04195712802386968
3.0,0.04260795476838161,0.04153262683834139,0.04237497697443379,0.06928084275401598,0.04177060101370687
4.0,0.04185020761104047,0.03999636647230396,0.043543972127491545,0.06485875402751942,0.04398629514934007
5.0,0.04331950197074615,0.041300830535815555,0.042655940901658064,0.06383818060388896,0.042567730993393255
6.0,0.04282194430403574,0.04111576450177671,0.04305832736781038,0.06656862421232854,0.04228049367294811
7.0,0.04239688801662922,0.04124063239864143,0.0421741015135707,0.06445911416557547,0.04365435035437664
8.0,0.041551444634483216,0.03986160409941733,0.04250020093747412,0.0665067867103906,0.04257224773561237
9.0,0.042001057752844774,0.04155777169508326,0.04293500016934567,0.06759050722159413,0.041757510734720844
10.0,0.04299092115221123,0.04146344640266346,0.042892410797850826,0.06547644393960106,0.04332465762026486
11.0,0.04249920179172941,0.039999942654503205,0.04277354425280944,0.06380888670917047,0.041868157597429394
12.0,0.04176544143171266,0.041957559295890595,0.042362893735380436,0.06736529689073932,0.042803478013454604
13.0,0.04198468290142094,0.04011494954974982,0.04151362677204407,0.06859025459589192,0.04269012194678252
14.0,0.04243196686962964,0.04191713058402442,0.04266356743476863,0.0644161625861033,0.04419494311836751
15.0,0.04191276789429127,0.04032874778086456,0.042757012202775536,0.0631443386913325,0.04231481867016477
16.0,0.042472310364440796,0.041328678450709436,0.042503378659603595,0.06750523864581219,0.04374015583602073
17.0,0.04168884633955286,0.04042758095973811,0.04246397095771896,0.06351664297411405,0.04440043736083474
18.0,0.04247406403478142,0.041029520488476315,0.04256186256296588,0.06453592297983343,0.0421310008639657
19.0,0.04204783500302701,0.04300777688968563,0.04202407947547914,0.06857854107993555,0.04274792671168434
20.0,0.04180518947738078,0.041122049321195356,0.04376010262831586,0.06398917906113485,0.04522510810959256
21.0,0.042223826532566414,0.04150027382652735,0.04235208948014094,0.06370800011211343,0.042738894629525924
22.0,0.042365899245697045,0.04052732073706281,0.041801595504136306,0.06675933666233823,0.04336800909052166
23.0,0.0423284767193939,0.041687141899334236,0.04277608643051299,0.06446952820072446,0.04318104176460143
24.0,0.04169001545311375,0.040452736974614656,0.04190076411945655,0.06631738384601552,0.04174531370776662
25.0,0.04289035560127094,0.041498466208691694,0.04248367480866106,0.0664501572365095,0.043603764524260145
26.0,0.04223960956563499,0.04207074741516743,0.042733487190316236,0.06284363115282074,0.04448669577875225
27.0,0.04191744979471489,0.04038626517615645,0.04243218584146405,0.06504555388834841,0.04259618464640913
28.0,0.041978260038412395,0.04032068044941406,0.04271251817174348,0.06811381198258683,0.04147704502190542
29.0,0.041904591360941656,0.04053539364758114,0.042682635741285134,0.06528183102620369,0.04330162658201493
30.0,0.042348943468280255,0.03980859459057941,0.0433653565114572,0.06285339039515252,0.043453821583563465
31.0,0.03480189970913991,0.04055066913410403,0.04243917485640784,0.06515685654151983,0.04115142170285705
32.0,0.04077791444407361,0.040719569820370685,0.04188932037230986,0.06837676990678705,0.04150730901773552
33.0,0.042589241689836216,0.04071507867111922,0.042502747062658636,0.06216215148614172,0.04551550757027485
34.0,0.04236473194753031,0.0407159657428347,0.042728408756130404,0.0615841735458582,0.043399629090613255
35.0,0.042366483802477324,0.04177608060218534,0.04185563257025826,0.06620672992276527,0.04226739638256466
36.0,0.04316164259375919,0.041912633855705456,0.04205015061312208,0.06573223956211911,0.04341814478892407
37.0,0.041911017854737755,0.04108431250934652,0.041948435872617644,0.06303497818599281,0.04472922282012007
38.0,0.041629205209416244,0.04019041201531238,0.0421092601922086,0.0656905773586271,0.04124898109113842
39.0,0.041547940924588855,0.040166154230286,0.04277989772332763,0.06561573090185614,0.04259347263788635
40.0,0.043092648555137204,0.042067160074833077,0.04217537457616285,0.06256961046355046,0.043820544312016874
41.0,0.04155436560299145,0.04171319056499388,0.04282757737145076,0.06321593543560208,0.043923066367393356
42.0,0.04198527108898855,0.03904764606206265,0.042356536317381496,0.06789641672526661,0.04080412194754081
43.0,0.04152864147386968,0.041234355947823875,0.04221160652965843,0.06527922802265769,0.04366383256824933
44.0,0.0424541836580694,0.04224683951930366,0.042413113587466474,0.06529940332110383,0.04296064269349537
45.0,0.042147231440406836,0.040706082424947145,0.04193000113678696,0.06530200026175288,0.04279670640582479
46.0,0.04180285669644059,0.04135294181480321,0.04227199904003922,0.06538336231125075,0.042929029704801495
47.0,0.043165734491221484,0.04018771174669417,0.042248474027579815,0.06626466089841923,0.042201464005772016
48.0,0.042415588387418365,0.04145265927585867,0.04188550907949522,0.06756121736880656,0.04236901396767364
49.0,0.04246587660906972,0.04080400900536945,0.042961071306988945,0.06644040405707445,0.042591213565637366
50.0,0.042245455133438234,0.04165209698750307,0.04263369092553134,0.06354919062326442,0.042622377824896404
51.0,0.04283890371224008,0.0414203174221793,0.04233238365545809,0.06499999526339945,0.042788577391654446
52.0,0.04259684455876807,0.041417611574493696,0.04306403739894117,0.06789837099889101,0.042566379195970436
53.0,0.04271904234136794,0.04092709996926906,0.04269154125820869,0.06566714628478351,0.042210490478812535
54.0,0.043295533327359165,0.04136282513269077,0.0434721437649263,0.0670730531556828,0.04340414302827322
55.0,0.042374081225228136,0.04286942438693117,0.04399403626802623,0.06667536150446737,0.04274070357006073
56.0,0.04238811784953073,0.04143828759825322,0.0435032933367553,0.06842298534551905,0.04226062337265542
57.0,0.04234484975542424,0.04014908507359604,0.04326301017400737,0.06640655692711618,0.04296606671054084
58.0,0.04345865734615664,0.042669986675286986,0.04307039679068043,0.06428207758900895,0.04332150108914561
59.0,0.04248634335795574,0.04152992099065547,0.04274175321533302,0.06533976200185752,0.043827774465038
60.0,0.04299150207820418,0.04095225319461234,0.04291910958495864,0.06648725407896904,0.04252888785167824
