0.0,0.048548359252676976,0.0834516618477884,0.10207253660228,0.10752131926463904,0.02969441473509915
1.0,0.05498495338675695,0.08474899225531181,0.09891724474636955,0.12187385035377594,0.032140980923788726
2.0,0.05463063754673805,0.08624121704241317,0.10098761755820361,0.12173456743345157,0.031737676930428615
3.0,0.05333675379057893,0.0861477899798444,0.10100477923144247,0.12087280956156674,0.032964301277403525
4.0,0.05602089296425506,0.08861828825795164,0.09978360196942673,0.12171740521082121,0.03378076333702051
5.0,0.05456686072830011,0.08566071725733099,0.1010216186073072,0.12157551764687718,0.03444073087249126
6.0,0.05182711956684996,0.08388653538510688,0.1006195662809718,0.12229497509980063,0.03171328708335834
7.0,0.05241530350384129,0.08809909669600956,0.09953066354175608,0.12316324250151564,0.03355458521719995
8.0,0.05438975113761427,0.08698328879640431,0.10133151617351234,0.12151000785348393,0.03320275469686966
9.0,0.05635367493394737,0.08565816544633537,0.10255708464917444,0.12228585044063134,0.03399356039608175
10.0,0.05677522206527816,0.08766158065195481,0.09998834829417995,0.1215959312220831,0.035614913797370716
11.0,0.05263397130913204,0.08969465696937107,0.10127812254677801,0.11996157037072448,0.035133464975189085
12.0,0.05496383687411027,0.0839886736336611,0.10191210382354819,0.12380708359774377,0.03443823508307866
13.0,0.05325129823936964,0.08468172213635465,0.10098722140771847,0.12206719846187886,0.03421051233209647
14.0,0.05237985998362581,0.08863458939261634,0.10215937816835319,0.11694840303777033,0.033116826585884815
15.0,0.05640512682297813,0.08783857098594196,0.10169765686998578,0.11946820419243998,0.033168438113329944
16.0,0.053992760837237745,0.08243562638158673,0.10396000554698076,0.12163303816937018,0.03330799156532758
17.0,0.05258135030654039,0.08676319458773614,0.09969594061980908,0.12189077796068574,0.033059601593435725
18.0,0.05424943572561159,0.08597890603077958,0.09940162631216058,0.12493948725577873,0.0344095101458317
19.0,0.05611922409558816,0.08804070059760337,0.10139190473641196,0.12061244857801567,0.033850847608406384
20.0,0.05627708165718152,0.08910439442868684,0.10180572113352777,0.11939986524453373,0.03520708464811446
21.0,0.059463566020899,0.0860417765412353,0.10139571602922681,0.1210869470225234,0.03423789637798475
