0.0,0.7461823663947311,0.717972849532204,0.7208205657837228,0.718738426737796,0.6591748456472667
1.0,0.755183901518401,0.718506364362644,0.7178743327858709,0.7199751104917667,0.66023528973355
2.0,0.7533981530886633,0.7179496329789393,0.7212907447376337,0.7214371140186658,0.6597768331590755
3.0,0.7462382420625311,0.7205237836307532,0.7207317703921678,0.7154028085058655,0.660262578897041
4.0,0.7467162986469613,0.717534557222696,0.7191081109999207,0.7202962816967289,0.6636427874669653
5.0,0.7458870648195339,0.7192464774109594,0.7211943753732134,0.7223780953930788,0.663698984505024
6.0,0.7465405679303877,0.7182121541744548,0.7215561402363465,0.7200660483919272,0.661048878894159
7.0,0.7457039870675308,0.7172068814106556,0.7189499203751343,0.7197224740196027,0.6587381198459052
8.0,0.7467076719105966,0.7164837587786353,0.7185001825772848,0.7223976333417323,0.6604354313696827
9.0,0.7550105494905576,0.7212507750400721,0.7177170545016636,0.7176708090215822,0.6601265040246781
10.0,0.7452013920707344,0.7180650547898532,0.7201046834540363,0.7184485840829848,0.6590040776891545
11.0,0.7528401199027129,0.7181190061064182,0.7191566360596173,0.7196826163039423,0.6593364176667496
12.0,0.7466627583003024,0.7203050749062402,0.7180080236942352,0.7185882485759397,0.6604285192169018
13.0,0.7456106449118837,0.7164009487529776,0.7193264244558653,0.7175244168843277,0.6612009778169584
14.0,0.746301087985905,0.7198918985133961,0.7187752852941977,0.7177636752946284,0.6598614939438533
15.0,0.7451030926664693,0.7150714989546135,0.7167840157465124,0.7194798170273066,0.6611865427471041
16.0,0.7451209642765102,0.7150641451272823,0.7192194585787796,0.7198080769550259,0.6608833790653208
17.0,0.7451561100498889,0.7167926085722945,0.7201468399962876,0.7197184366515739,0.6624486964605857
18.0,0.7467889818302105,0.7196648148375793,0.7223658662216623,0.7211791841185905,0.6632251597805604
19.0,0.7456398402640761,0.72011898504396,0.7205312498380014,0.7209173399162057,0.661937236817944
20.0,0.7454718449100767,0.7178526787686991,0.719540330814529,0.7223967923999669,0.6577475942670588
21.0,0.7460723324871913,0.7185486659982792,0.7207495613404453,0.7175747147764783,0.6568159391380739
22.0,0.7461795602977557,0.7171070446403914,0.7188960819553029,0.7178004385322267,0.6610658961718072
23.0,0.7551707983839021,0.7180696509319351,0.7181744432175864,0.7189303448953562,0.6605647477507401
24.0,0.7454809563818673,0.7171792416721726,0.7205889885054381,0.7206768038766244,0.6626493751028442
25.0,0.745991228828427,0.7205638957136565,0.7191740895729902,0.7192337515431466,0.6609521587028206
26.0,0.7458346411834568,0.720410434692153,0.719158437081546,0.7168162915277101,0.6608447163868182
27.0,0.7474055523766173,0.7187610391646868,0.7176805572505572,0.7173838158731223,0.6590185127590091
28.0,0.7461819408361663,0.7165305827976665,0.7166097459143673,0.7194159644559633,0.6600218373614686
29.0,0.7454682713279406,0.7179896694954662,0.7186827968098196,0.7148840979406723,0.6634081971707005
30.0,0.7450328029693922,0.7169075349623208,0.7141076047122161,0.7156580082464473,0.6620986176011202
31.0,0.7458143871853252,0.7163972775488049,0.7150840463429813,0.7161533077182994,0.6603987340417392
32.0,0.7475812904919118,0.7160212360483273,0.7160856588285616,0.7183531366337709,0.6609885580078197
33.0,0.7461390523014926,0.7152094032003041,0.7171300490695731,0.7206039142422106,0.6611721044755037
34.0,0.7462290022493588,0.718436497293502,0.716435464361219,0.7168285466077307,0.660658073831178
35.0,0.7457428988954815,0.7149547226887678,0.7168720932266082,0.7150962830369403,0.6613659669673804
36.0,0.7460490968045858,0.7169581067989578,0.71714263156673,0.7178829961203144,0.6614690855866119
37.0,0.7456915443745573,0.7213095218329812,0.7193769307923157,0.716508835199065,0.6610597115636577
38.0,0.7462912510039375,0.7157360323888918,0.7173929764367588,0.7168246935216352,0.6584283597307687
39.0,0.7462674597910497,0.7162385411788302,0.7180727468194865,0.7165621843003098,0.6624581167236909
40.0,0.7470614607563899,0.7181606830110637,0.7176347320342399,0.7172532672886895,0.6619984556566951
41.0,0.7469418599269805,0.7185134608023352,0.718174683120059,0.7162809255923107,0.6610772231213394
42.0,0.7457630652980445,0.7166205625764034,0.7172124682352754,0.7189959393243618,0.6594027343470314
43.0,0.7459966713188287,0.7162501695999638,0.7166808357535266,0.717176158348084,0.6605033959023309
44.0,0.7458185582141642,0.7152259607307864,0.7170388127790589,0.7169059398410186,0.6609565917801548
45.0,0.7456696238145704,0.7165894191258111,0.7166172922870602,0.718053245614328,0.6586478050529048
46.0,0.7456344780411918,0.717906921809508,0.7181253771438272,0.7181880414822363,0.6593490033391419
47.0,0.7458566838223365,0.7147653387970109,0.7165990504987589,0.7141824325330981,0.6600233902080649
48.0,0.7467818309665779,0.716142594182522,0.7162756641077791,0.7170220206798624,0.6618423674961461
49.0,0.746143225180012,0.7163034877028631,0.7167852757543781,0.7165983012881446,0.6621481117848503
50.0,0.7466537517111791,0.7160810001691283,0.7148122499484941,0.7158379436590985,0.6601656837850884
51.0,0.7485290906694971,0.7154686798539225,0.7165461985408995,0.7182944484172269,0.6603090195302921
52.0,0.7464458532063402,0.7182011348524439,0.7156987270176146,0.7117052883779477,0.6649219520546038
53.0,0.7452758583456912,0.7141061235588341,0.7170948235473364,0.7153729534831931,0.6620712875010252
54.0,0.7449255714594673,0.7139884566120381,0.7169721339441815,0.7175192545319923,0.6588803366267747
55.0,0.7463904441864287,0.716839506350012,0.7168802783939869,0.7170684598237776,0.6579790980806042
56.0,0.7460693526523976,0.7148995689837822,0.7150437807892795,0.7173728523824175,0.6601584702523434
