0.0,0.745409593130405,0.7225872448643214,0.7232199333210064,0.7215865858598178,0.6611592937197803
1.0,0.7485314638091868,0.723066573748885,0.7212384209505135,0.7236008680292547,0.6620650953251136
2.0,0.7466168191467322,0.7205630637209863,0.7232768714439108,0.7209405644943235,0.6602126021645162
3.0,0.7464059352580589,0.7192685531666866,0.7214774962104914,0.7222503982602482,0.6623935255819787
4.0,0.7468735751042329,0.7202412766803042,0.7209867612398783,0.7253911670133069,0.6621723457969895
5.0,0.746413679869034,0.7235676560067164,0.7219839627211766,0.7241064801909934,0.6613680272906478
6.0,0.7472500645600942,0.7215955485006581,0.7225426541160387,0.7200989348591136,0.6627477346932155
7.0,0.7462468812581206,0.7193375010074119,0.7217404803639176,0.7219795289523644,0.6625868725928201
8.0,0.7476360983657601,0.7218722847846955,0.7226131149280155,0.7198880473595538,0.6625791307720572
9.0,0.7533395410039828,0.7217214970674417,0.7213604698054824,0.7184775997871514,0.662462616049405
10.0,0.7471237776448036,0.717695459307277,0.7180668580808208,0.7242993134746274,0.6617016123578637
11.0,0.7478809386834465,0.7176531633811348,0.7211276867708327,0.719723599003909,0.6603791393589157
12.0,0.7481364997475415,0.7194312765796207,0.7199046196003953,0.7202427558325206,0.6619398110213738
13.0,0.7467014142704349,0.7195029878150887,0.7188539273665521,0.7191644489631778,0.659864585229191
14.0,0.7474037692849098,0.7169562569231378,0.7190602873525227,0.7197468175746349,0.6609684478439612
15.0,0.7465215051263013,0.716608731486796,0.7204117151382633,0.7207470844147996,0.6601930154860565
16.0,0.7471237831938443,0.7190837425790385,0.7201311104097163,0.7187665273158892,0.6618676340712282
17.0,0.7536433639237168,0.7193715210230595,0.7182021262741315,0.7222329828303559,0.6615649858704801
18.0,0.747208966515849,0.7181036709475829,0.720064415946834,0.718989029106972,0.6613979331950453
19.0,0.7475372033644725,0.7197558355792855,0.717578633358437,0.7216119186034868,0.6615185813712148
20.0,0.7467502587753352,0.7166822811790968,0.7161353617435058,0.720955392740656,0.6611628210142544
21.0,0.7466061020996844,0.7203194168051937,0.7211132132851267,0.7173483542371603,0.6598233419437677
22.0,0.7476795769484156,0.7195462086791404,0.7203431316403323,0.7199196482448165,0.6596753636675032
23.0,0.746861062017716,0.7177395822712657,0.7206017086964775,0.7224142078298589,0.6620341664630096
24.0,0.7474371208684997,0.7197962787748615,0.7211572588624272,0.721919549146505,0.6626688516869959
25.0,0.7467913660679812,0.7203975683490699,0.7210452607678789,0.7207309585717594,0.6615340458022667
26.0,0.7470260775369221,0.716790772970208,0.7223161554927158,0.7168375737156937,0.6591685497576684
27.0,0.7514058242890411,0.7202513939023781,0.7210068881562273,0.7214268248434283,0.6584054825411141
28.0,0.7476801762447987,0.7211560745299538,0.7211981475828095,0.7201324801369743,0.6587457752652769
29.0,0.7458215380489579,0.7218483762816285,0.7186928710122471,0.7207219274588682,0.6614185588399389
30.0,0.7465846495087869,0.7205483389378438,0.7205526348087159,0.7213694382285207,0.6588215573809224
31.0,0.7469760418379763,0.7176310961896473,0.7198630901318267,0.7226612177785192,0.6606565209845819
32.0,0.7543504800150127,0.7196620371691034,0.7227307605927046,0.7187781356000199,0.6610328957803264
33.0,0.7463195533432884,0.7205097370538468,0.7195189458438142,0.7222858719109945,0.6627075191681165
34.0,0.7467347751024257,0.7207873868568075,0.719918458198417,0.7197319793159824,0.6602981928276827
35.0,0.7476468135631276,0.7165535777818105,0.7202789552396813,0.7196158924697463,0.6619934306542573
36.0,0.7469808084638382,0.7205575340767545,0.7178347040733543,0.7185633833448329,0.6618975351730075
37.0,0.747095775336337,0.7191140913905142,0.719905240813576,0.7200918461363565,0.6616887205293688
38.0,0.7463618518299798,0.7202182816961604,0.721200671505543,0.7198822482236482,0.6624378617536124
39.0,0.746211728086021,0.7229774000282516,0.7210358312206386,0.7176134043844977,0.662822492250282
40.0,0.7472000270114683,0.7184787875101512,0.7204513438507799,0.7220324200354671,0.6615309497143108
41.0,0.7466954527511677,0.719772373126541,0.7216096153608869,0.7184595495761535,0.6615634362256294
42.0,0.746452401074229,0.7192428033520403,0.7200933609647461,0.7228585546038143,0.6627492779345753
43.0,0.7461521554359916,0.7201208320650325,0.7225193703427721,0.7231855289496099,0.6594216973711953
44.0,0.7466680515887637,0.7213739716310997,0.7194705029367361,0.721143706462916,0.6610823963675478
45.0,0.7463368275066261,0.7185339440698832,0.7240180139312952,0.7209431436680271,0.6583064909719083
46.0,0.7464667028014941,0.7204904361118487,0.721934888833415,0.7218860198883562,0.6621465621399996
47.0,0.7468336608553122,0.7206972967625044,0.7214082895458793,0.7232087575326559,0.6610328941794539
48.0,0.7468211477687956,0.719158225773489,0.7228018601993671,0.7236988906472444,0.6593407588443265
49.0,0.7484498466705978,0.7217923033482264,0.723029614923555,0.7208225412653461,0.6631359671536392
50.0,0.7469081289799493,0.7219366393380852,0.7229151085342782,0.7189683937148783,0.6599063503991406
51.0,0.7469998675685634,0.7205033053096787,0.7223016839605101,0.721067606821408,0.6618459774642644
52.0,0.7469456626904594,0.7232201248608809,0.7221198599416695,0.7237175916590602,0.6602466335180669
53.0,0.7467937484560719,0.7222768166565892,0.7249372043209225,0.7220788451621338,0.6589989180761855
54.0,0.7472041943409468,0.7257355848581931,0.722467778392779,0.7229991536125555,0.6627111291362349
