0.0,0.7478186413223703,0.7248334096786105,0.7254276736154586,0.7283494662354522,0.6624074125816023
1.0,0.7483271296380831,0.7242084695480846,0.7264295576376177,0.7276754798872874,0.663663922189403
2.0,0.748010209132891,0.7255149357812909,0.7231560825968082,0.7278818518304018,0.664893080314022
3.0,0.7479810193297388,0.7235492543099079,0.7245477622617462,0.7257394235470864,0.6630838987664797
4.0,0.7488996186060911,0.7244438376986359,0.7249806208710401,0.7251893026167819,0.664026377396328
5.0,0.756580269489673,0.7245578420054993,0.7248264779552441,0.7228372764207586,0.6629699486420205
6.0,0.7483491704272824,0.7217591939967551,0.7249353230998757,0.7252241334765666,0.664481638400038
7.0,0.748798938663416,0.720687168121444,0.7241123855902207,0.7274852237748932,0.6626801890680216
8.0,0.7487072019244814,0.7242332944248214,0.7248667454624464,0.727850897741029,0.6628054797752521
9.0,0.7486732417961076,0.7236016617486308,0.7262848462225627,0.7271440619712632,0.6625270639857702
10.0,0.7572045864967355,0.7229544107536009,0.7235864133763672,0.7251635108797447,0.6610107284949458
11.0,0.7475890332532067,0.7226739861369114,0.7226552695167658,0.727946345190243,0.6634530520251148
12.0,0.7487226892967512,0.7234986967470043,0.726005515176386,0.721482297102699,0.6642661305073074
13.0,0.7479375222502813,0.7228220161689157,0.7237776767099503,0.7259677344863947,0.6646306476383727
14.0,0.7482508784217383,0.7224404650074326,0.7225382450652572,0.7270576516423325,0.6633819012344211
15.0,0.7489025947415243,0.7223733499140471,0.7234561734935175,0.726746140323975,0.6633875731266796
16.0,0.7482639871052781,0.7216966836096914,0.7232517064495975,0.7256910580327496,0.6618707205539476
17.0,0.7480310587280449,0.722205099711628,0.7242583531061405,0.7296618441319592,0.6634009740327185
18.0,0.748163312711643,0.7231603607400803,0.7248195547492323,0.7286931661622729,0.6626693591636668
19.0,0.7480596547838543,0.7221058030594276,0.7249466416821653,0.7278089781584874,0.6615407566609591
20.0,0.7481752228024167,0.7242066253817584,0.7237172744723968,0.726613294856057,0.663942859863411
21.0,0.7487864292762593,0.7238572614885838,0.7251045607145581,0.7239768546852771,0.6638505647450429
22.0,0.7483896784235453,0.7229957845965799,0.7220374476132198,0.7243844482339545,0.6624038384044254
23.0,0.7489317863943568,0.7233561820854987,0.7263433574715669,0.7258509928344126,0.6629864456360154
24.0,0.748396827437498,0.7218143619754741,0.7238965882430077,0.7256439760978725,0.6638758329209976
25.0,0.7493195995923693,0.7255627356589451,0.7246861755909707,0.726000616948653,0.6649054518588636
26.0,0.7505050855246483,0.7243013287466232,0.7243451666713698,0.7249468142319595,0.6628859044219588
