0.0,0.7501403501548262,0.7251037217134328,0.7257593073523108,0.7286968779980232,0.6624540119048535
1.0,0.749993839808616,0.7257112982514466,0.7265877350461645,0.729206124258007,0.6653252095486298
2.0,0.7506816597440668,0.7277730547183278,0.7273948771157164,0.7299924471534096,0.6625259876515953
3.0,0.7495842106548988,0.7239882993924929,0.728563614453707,0.7269761990982252,0.663643029535781
4.0,0.750023184595498,0.7250451245683476,0.7297149110928531,0.7251440810764054,0.6648241040983581
5.0,0.7504585004041061,0.7263510620724274,0.7271217484338419,0.7291498580744349,0.6648140390741663
6.0,0.7496049957546254,0.7249573661259211,0.7264682846039904,0.7302949236174302,0.6649537401641081
7.0,0.7493349862363408,0.7266156373418572,0.7285585971988837,0.7302532375056358,0.6627579585986142
8.0,0.750005322150414,0.7275909419950356,0.7265931877289203,0.7266708779985082,0.6624198562800672
9.0,0.7505832318843799,0.7278485428587186,0.7272747690635617,0.7273250153207078,0.6652611817992413
10.0,0.7497358342461169,0.7236240753410852,0.7279204819172395,0.7294953737091899,0.6632329414125016
11.0,0.7498149110241913,0.7273839959874556,0.7284029633714549,0.7276108404047836,0.6646929000463294
12.0,0.7496064823481606,0.7295570645247736,0.7278883840008193,0.7281811988947868,0.6649438682316541
13.0,0.7493683865624806,0.7231315170562057,0.7277035307709016,0.7306636091314167,0.6643610932695216
14.0,0.7499174195899126,0.7272974808988025,0.7257980336754579,0.7296972439023212,0.6650563965102607
15.0,0.7499186383344579,0.7273909027829281,0.7248256049461222,0.7283999320711014,0.6646886435940252
16.0,0.7503081235446244,0.7265941210349058,0.7281036112886597,0.726556616712932,0.6639259299934164
17.0,0.7500401645762407,0.7239207639001028,0.7256379973936168,0.7288189688210734,0.6634554050794051
18.0,0.7497743575842066,0.7249035795440739,0.7268189029985157,0.7280497923252699,0.6650188292921498
19.0,0.7503320175548348,0.7266914406527155,0.7234738325246927,0.7270057496048336,0.6631204702477397
20.0,0.7513130054871928,0.7244961756038871,0.7233957845118612,0.7298256461208135,0.6642530177583689
21.0,0.7508198410765242,0.7237759891807611,0.7280903096947251,0.7270768074242748,0.6623974080354953
22.0,0.7503178910743377,0.7259764545562593,0.7273567818497376,0.7271628487728549,0.6642923041032036
23.0,0.749985898985513,0.7265303379824746,0.7254422426170608,0.7297766737996434,0.6642065772394659
24.0,0.7495047245912726,0.7235551852714167,0.7239655072289573,0.7279888958651406,0.6642467880462031
25.0,0.7501283497205905,0.7257556447871716,0.7279333975376509,0.7268398474211385,0.663972691116583
26.0,0.7492387687138902,0.7228663607513928,0.7277396892952911,0.7246635372879117,0.6655098795762358
27.0,0.7513639801422162,0.7273003140845877,0.7243258173510622,0.7287937624735382,0.6647627232235976
28.0,0.7498685084478499,0.7262047940952209,0.727826854696254,0.7283595584435069,0.6625953107932416
29.0,0.749867900973933,0.7264359785394542,0.726627129492837,0.7278565188684188,0.6642049901004896
30.0,0.7503888022639604,0.7264105062362304,0.7292357900943778,0.7272330119515805,0.662845598995215
31.0,0.7505025251778527,0.7240477435562961,0.7253576675578507,0.7278790167101736,0.6639578728904671
32.0,0.7494943329905874,0.7261953686984564,0.7269209327909301,0.7272244111049793,0.6633149567369558
33.0,0.7503074956769407,0.726274627583527,0.72582902755561,0.7297766655790013,0.6635081030067764
34.0,0.7499174176915568,0.7271078185941235,0.7268453778149597,0.7307701774228528,0.6627667579487134
35.0,0.7501106266690749,0.7266029958669514,0.7303251069928539,0.724577497994492,0.6649727907608277
36.0,0.7502567450279239,0.7259745589293688,0.7279805349408626,0.7298157239038896,0.6638081264923459
37.0,0.7504236522832112,0.7235070621312684,0.7261925695901806,0.7298508075484128,0.6636149851515283
38.0,0.7512747194436016,0.7256282656918243,0.7278946546862339,0.7289744604034232,0.6640372462692965
39.0,0.7504413867248627,0.7253253726414952,0.7290453137644837,0.727903506002432,0.664472740117205
40.0,0.7496007130635133,0.7268417188706732,0.726720103113659,0.7267604175238167,0.666227410977649
41.0,0.7558027521850544,0.7277126554164008,0.7246157431561602,0.7277406859135468,0.6648140505751734
42.0,0.7497132115377925,0.7267596297296888,0.724901145887733,0.7253141825988649,0.6658067287838523
43.0,0.7500427547473911,0.7261311927921063,0.727271549180547,0.7262785604877776,0.6672899495893053
44.0,0.7498923499007185,0.7266473336130619,0.7286992104238494,0.729053877969782,0.6637345841241036
45.0,0.7505826225121073,0.7277570107417405,0.7281219391308641,0.7296310533488001,0.6653167398784194
46.0,0.7506113560283603,0.7287081495911768,0.7254351432361426,0.7293206213585685,0.6644536911634864
47.0,0.7503136045865141,0.7253885816902352,0.7267833920595644,0.7289916641517863,0.6636742514839878
48.0,0.7498489401943124,0.725023417150061,0.723282352709464,0.7314843539096684,0.6632985546578656
49.0,0.7502237307189148,0.725658458018109,0.7274452424215769,0.7263348225610288,0.6617100355606352
50.0,0.7509097168424795,0.726863432148703,0.7258458246788334,0.7264989764490641,0.663156742311625
51.0,0.7510057091114323,0.7242534439778193,0.722875554774494,0.7305272574543301,0.6648156393571508
52.0,0.7586237433554939,0.7243931080245604,0.7295250823483967,0.7265836983846173,0.6629138591152073
53.0,0.7494490875739397,0.7247648764952,0.7273283702917045,0.7295880306193496,0.6655982467425979
54.0,0.7508473577465887,0.7252262961052854,0.7270061594453952,0.7287633152710535,0.6626926733901377
55.0,0.7504966374538714,0.726471181615768,0.7278512336386589,0.7267427397967285,0.6637374897948626
56.0,0.7509224700884135,0.7251492727122042,0.7279275257335515,0.7291657099186625,0.6658276547488684
