0.0,0.747419250183299,0.7266800086566877,0.7255357587088336,0.7238879849013866,0.6591834660041412
1.0,0.747353722487883,0.7273914292583076,0.7252769512791569,0.7237659611783254,0.6604172913590016
2.0,0.7468198350771853,0.7251516664172576,0.725150756649469,0.7248326297265765,0.6609700885556036
3.0,0.7473641452207008,0.7235266423265393,0.7223313742161732,0.7254983390292736,0.6612018701732295
4.0,0.7540436828095259,0.7249531787384822,0.719709574289713,0.7241064801909937,0.6592273193982842
5.0,0.7465518787247778,0.7222051139853611,0.7231227304816154,0.7256484876493899,0.6622543200885471
6.0,0.747751664534642,0.7220442147555267,0.7254254251363053,0.7253176505504307,0.6613138921767293
7.0,0.746768130385376,0.7236025809770472,0.7263093880501951,0.7263675784991769,0.6622342147273067
8.0,0.7458977837162618,0.7259819894592346,0.7266774412316553,0.7254846780797788,0.6607266488175695
9.0,0.7469087227272919,0.7262522939991038,0.7235184667196213,0.7280076125804905,0.6627750583898194
10.0,0.7462415190352361,0.7259258965426065,0.7265736361184886,0.728538385703089,0.6593783921616317
11.0,0.7471297354647107,0.7247564381646467,0.7271530795498815,0.7264546456363175,0.6619042348255905
12.0,0.7474800112528535,0.7249789228436354,0.7255330083195702,0.7277057911856983,0.660795215799597
13.0,0.7465636128845408,0.7279915103774837,0.723860115606008,0.727299678773863,0.6607356879856329
14.0,0.7476926477780348,0.7263067786311457,0.7251468400547637,0.7275292153489054,0.6618892732919691
15.0,0.7470236932991513,0.7272691461862032,0.7243118262771805,0.7279740773149501,0.6601357842841823
16.0,0.7471624933009582,0.7259286599373489,0.7260099125061639,0.7246785261002434,0.6615056911435928
17.0,0.7472310036056883,0.7269703427106783,0.7253599926347899,0.7285861104289281,0.6585003502620389
18.0,0.7465667815981063,0.7236457961316058,0.7249019768451849,0.7281056412058722,0.6608823465023779
19.0,0.7468932335053419,0.72606289868836,0.7239274144819662,0.7255988305457369,0.660949375045664
20.0,0.7474406999996764,0.7268949431425582,0.726796981791895,0.7268996372036987,0.662110987545089
21.0,0.7471106708109444,0.727821702380608,0.727458218292058,0.7293980615443687,0.6619470325584832
22.0,0.7477409419385534,0.7259709587182379,0.7288473935692685,0.7305273251165366,0.6614592930478184
23.0,0.7463183602995627,0.7287935066658091,0.7236298240659828,0.7291800833195878,0.6619336220472075
24.0,0.7473727908410098,0.727886976162414,0.7281786048359108,0.728678972697046,0.6646208534987064
25.0,0.747804924543255,0.7251158196900206,0.7243312247610749,0.727339916114958,0.6589420704434291
26.0,0.7472541742087561,0.7251762919876041,0.7258425907614594,0.7245278576483016,0.6600331542260459
27.0,0.7478350647649389,0.7253834547155291,0.7252310186203084,0.7278083293601332,0.6609999065949551
28.0,0.7471127996607286,0.7239207718526113,0.7272387360846315,0.7265570901240415,0.6631044811878083
29.0,0.7475374117970061,0.7237317587516601,0.7254718458354097,0.7270438404188874,0.661078094090561
30.0,0.7472613864525656,0.7229948767871504,0.7260979958467618,0.7240858468013638,0.6613896870993571
31.0,0.7471392724157946,0.7235906367171268,0.7245936871065926,0.7254988655376136,0.6611834514617665
32.0,0.7537818972704652,0.7230646766701618,0.7263246145876547,0.7229018399134108,0.6633351672159704
33.0,0.7482550476008972,0.7263469916544754,0.7233964100506499,0.7236395576372744,0.6620800554812394
34.0,0.7474544024305583,0.7237653186637145,0.7245943180872759,0.7249571369341666,0.6584647772680015
