0.0,0.7515962345961197,0.7298217160545742,0.7293255466008682,0.7270295938311498,0.664824177720451
1.0,0.7509608078813281,0.7277306873483951,0.7280829692621177,0.730435746427878,0.6638572724019897
2.0,0.7501702841610144,0.7273252333933385,0.7297093385782598,0.7294986713459181,0.6654127876532245
3.0,0.751121272183143,0.7269352741058095,0.7277713052699021,0.7271365471813682,0.6650824153089813
4.0,0.756731866636027,0.7278291275766049,0.7263700065681686,0.7287770516700953,0.6644191502749992
5.0,0.7515011235120304,0.7272323599210663,0.7266736612080568,0.7304989502008673,0.6638196374838118
6.0,0.7498325085116273,0.7285903200740723,0.7303510752357558,0.7300662097085792,0.6650580662626978
7.0,0.7500737826458985,0.7289755538587143,0.7279319675752353,0.7279637566152071,0.6651441724068998
8.0,0.75064865005268,0.7288178024885545,0.7261702252103202,0.7313667213007559,0.6627922412496331
9.0,0.7508061830534007,0.7257482651553493,0.7257389599762757,0.7341579209979078,0.6646462506815799
10.0,0.7502679842688963,0.7276644829191856,0.7287108673215926,0.7312580282553821,0.6638263323337764
11.0,0.7501458646830843,0.7281333779087092,0.7284453651059345,0.7317597616442449,0.6641640428501456
12.0,0.7515547438911931,0.7270337808903982,0.7285686817827718,0.7337048531022653,0.6640207103066879
13.0,0.7512092180817904,0.7287475338260012,0.7290826946661495,0.7319377726889384,0.6641702334251847
14.0,0.7512783202841827,0.7296549835578124,0.7301428203542343,0.7284235844387768,0.6666218324122395
15.0,0.7504520625921882,0.7271578995645889,0.7291443530045685,0.7305653739360584,0.6638964569650184
16.0,0.7503221965457213,0.7273886687183116,0.731280330060308,0.7311258175685698,0.6660619047453197
17.0,0.7500648431415179,0.7289792222081402,0.7308827047872535,0.729492866202621,0.6646559126125817
18.0,0.751377810882493,0.7282951992217067,0.7300710956273904,0.7327723035890715,0.6643960589429806
19.0,0.7501333515965677,0.7258505226672061,0.7285542024365638,0.7324150179448647,0.6645352628355398
20.0,0.7509566331531287,0.729985968592152,0.7299093985248992,0.7292007207141454,0.6639892611609306
21.0,0.7501375263247672,0.7301486948598328,0.7296181101017476,0.7305724686662078,0.6655494189432263
22.0,0.7512145840040352,0.7268250846376565,0.7273229500987477,0.7335726464203811,0.6628400202063469
23.0,0.7507916231829632,0.7277490690619769,0.7317861655903096,0.7306795324094087,0.6627611404018727
24.0,0.7562412933978394,0.7300935440095937,0.7289499425815705,0.7317223636255412,0.6646363179297584
25.0,0.7512568880397672,0.732119894556461,0.7279162458026663,0.7319764683043507,0.6647512926127965
26.0,0.7507934118237114,0.7275422169755613,0.7283509875865074,0.7318042704128108,0.6633298232420246
27.0,0.7504365752199186,0.7303454525621474,0.7300805349421337,0.7309084741248946,0.6629111677952952
28.0,0.75147669848506,0.7296917555492162,0.7289776295451169,0.7324530547496025,0.6652349162795448
29.0,0.7598656640527038,0.7279265258222934,0.7302113960381634,0.7312264193602632,0.6642697356728071
30.0,0.7557313606140149,0.7291814924262069,0.7284076137074635,0.7296908658435184,0.6643383106591986
31.0,0.7506921418330538,0.7285020655818555,0.7294023068940328,0.7300545994219839,0.6645868205442829
32.0,0.7570580252368315,0.7274750876084422,0.7280766789902899,0.7322331441470077,0.6623089642800093
33.0,0.7499689353737445,0.7285526231447591,0.7291519052377632,0.7307672363301194,0.6638258216553599
34.0,0.75008747767806,0.7281140655477245,0.7289272878354867,0.7308104454995128,0.6631282349381133
35.0,0.7498891068759035,0.7287935095205555,0.7301667292476827,0.7293948335723112,0.6654452693619246
36.0,0.7507123902821451,0.7282455437587397,0.7267592343004253,0.7318197574698172,0.6650998250291565
37.0,0.751644100091717,0.7278262956679431,0.7298911645506003,0.7325072374220211,0.6634081971707005
38.0,0.7505247476251178,0.7280028303450968,0.729548272456452,0.7307175712166105,0.6657448230755897
39.0,0.7502935986402317,0.7296779728324632,0.7263584658449574,0.730055889008836,0.6647889291318475
40.0,0.7510203768319972,0.7275357709576595,0.7266868785928982,0.7291014025019121,0.6654303156092896
41.0,0.7506492422002992,0.7279651277062901,0.7274859033021039,0.7310671293520263,0.662571917239312
