0.0,0.753961024697347,0.7408202924174504,0.7367736970063152,0.7436885811976442,0.6730444364655124
1.0,0.7537874984032052,0.7399890207839487,0.7374617626042036,0.7435341181290133,0.6731434647404438
2.0,0.7581684400487302,0.7416862276080556,0.7369798359676499,0.7450619481418955,0.6736368793451124
3.0,0.7537279220538156,0.7390227461429791,0.7375611742945937,0.7450548514092822,0.6744014914038995
4.0,0.754050809627316,0.7416218701999194,0.7371899662097163,0.7457700734985132,0.6746948593451437
5.0,0.7528099220738464,0.7406178843559034,0.7367319426061092,0.7450703244490405,0.6738621845792552
6.0,0.7535521894875618,0.7383911049025487,0.7379462092564892,0.7435483075893121,0.6739699473304207
7.0,0.7539459586558016,0.740104869257138,0.7359580809377163,0.74377854890397,0.6751434174945252
8.0,0.7540758210029082,0.7391257168540987,0.7345059990352244,0.7445924404070805,0.6718055257095712
9.0,0.7528694873251549,0.7339614430799201,0.7368137317678782,0.7464169334673475,0.6738761073698202
10.0,0.7532698210084057,0.7375572162820248,0.7383337720481195,0.7439862164413282,0.6742504250440428
11.0,0.753630823091997,0.7399623574503791,0.7362072362606237,0.7456681781150398,0.674100908329037
12.0,0.761489004430982,0.7425513842684713,0.7363255089989951,0.7432677683825032,0.674642790957984
13.0,0.7539435781173912,0.7383920269857118,0.7363538210827227,0.7454456763239571,0.6747603382435792
14.0,0.758548510485448,0.7340533859047893,0.7377977314923397,0.7440010466901245,0.672387100378218
15.0,0.7532221658478705,0.7381897539128983,0.737591996626551,0.7438978557124073,0.6728645366716723
16.0,0.7530625051528279,0.741440753654417,0.7368835713666745,0.7441700166096066,0.6744901749532766
17.0,0.7540299563328013,0.740089225245579,0.7374076584524801,0.7443847748721861,0.6737379328384583
18.0,0.7540877421917628,0.7333950956045222,0.7369490019146893,0.7451058021047147,0.6741148247161108
19.0,0.7536391596006343,0.7354104154103923,0.7389025239709053,0.7446517714145863,0.6747252775288308
20.0,0.7536987359500241,0.7410435670456146,0.7357894723502169,0.7438939889543156,0.6733589774357929
21.0,0.7531405450099208,0.7403236798772072,0.7360650370472988,0.7439520323774336,0.6730728326325305
22.0,0.7526901848761254,0.7360466385191716,0.737194369399996,0.7449968079861641,0.6744066526177414
23.0,0.7598424246707383,0.7355437263687473,0.7377127932876557,0.7452328504391915,0.6734574535239634
24.0,0.7538226478759444,0.7402436955859913,0.7378052817720341,0.7435186410843269,0.6750516426598099
25.0,0.7594456738180247,0.7404073439368352,0.7353943592788921,0.7429898083493985,0.6744520165496996
26.0,0.7695258852232535,0.7376188131501652,0.736987374526341,0.7457016993633322,0.6732532862140043
27.0,0.7530166349336807,0.7419767608825792,0.7370804900844014,0.7434754339173976,0.6744917181946362
28.0,0.7591960650247961,0.7402722030858873,0.7366300284814918,0.7452025351358524,0.6745391536559712
29.0,0.7539876596957903,0.7366497665502131,0.7373686529066447,0.7436147393343591,0.6735430409853846
30.0,0.7598019129751149,0.7366341453766273,0.7365419295128894,0.7438694827992023,0.6741591704929814
31.0,0.75349857650712,0.7397885918774613,0.7369018151084763,0.7445266554579234,0.6743659200107347
32.0,0.7536629945796228,0.7427895101042722,0.7337063492058372,0.7436721339591229,0.6737874318248068
33.0,0.754071648124389,0.7395063316586854,0.7356164566654364,0.7428995172451278,0.6743272477269949
34.0,0.7535748258737839,0.7358682710946787,0.7366457522075617,0.7454398691781956,0.6725165133328563
35.0,0.753282927842265,0.7364907114867052,0.7363091523387417,0.7430678443736481,0.672917632819157
36.0,0.7535033320349002,0.739876854933918,0.7349948488777899,0.7423880939326996,0.673043959291076
37.0,0.7537303099909469,0.7378367045418178,0.736151868194033,0.7434444738206327,0.6750547403486389
38.0,0.752949323221717,0.7344965396439062,0.7362638584745784,0.7452438119274323,0.6733435114038681
39.0,0.7542473973377646,0.7313760988849866,0.7358045709561043,0.7438075666106009,0.6731646042654998
40.0,0.7531333978456488,0.7413304262612189,0.7353603859505192,0.7418727978547874,0.671600319433178
41.0,0.7533264156733216,0.7395706976310615,0.7359039845999954,0.7418734446506774,0.6726510826987183
42.0,0.7528938141509225,0.740163537155231,0.7351051257607467,0.7426645958078875,0.6743198953549195
