0.0,0.7480797345156874,0.7217241246578086,0.7207393709047336,0.7267571146851988,0.6630704858538949
1.0,0.7461438207770342,0.7233865337517208,0.7240280783662199,0.7252234926880686,0.6588086703550459
2.0,0.7543683608734545,0.721914577856091,0.7247937587742356,0.7235395946316148,0.6605554722938543
3.0,0.746611456923848,0.7224671311957491,0.7247088225230521,0.7234628441892889,0.6617810108451188
4.0,0.7463082314508168,0.7202688592422903,0.7226590436798629,0.7231810194005563,0.6624842678537504
5.0,0.7457762652765133,0.7222455543261906,0.7196875563848145,0.7269363984388327,0.6584833329843909
6.0,0.7467204770745212,0.7251122509304703,0.7217385893753681,0.72364342639783,0.6610772399563243
7.0,0.7464238031687395,0.7222363648967728,0.7259016944352145,0.722385182113372,0.664047515320511
8.0,0.7465340145134578,0.7225002291282335,0.7239022475341522,0.7260418897353046,0.6596758823502836
9.0,0.7467037929591651,0.7258422410472181,0.7245219643332492,0.7249487466097733,0.662008386007765
10.0,0.7472870026735814,0.723446295017775,0.7236222718327879,0.7253053914654818,0.6591236868988901
11.0,0.7471368844786631,0.7219678931042436,0.7227074885404416,0.7260863965014062,0.6603234562010193
12.0,0.7464917252751675,0.7230344007543099,0.7255430844754984,0.7280669435879964,0.6626363715791684
13.0,0.7465191134898098,0.7250156919802924,0.7248459817049122,0.7249784171196862,0.6606173396232987
14.0,0.7468140006045234,0.7270365385756475,0.7250076670863997,0.7225664131202671,0.6607111763821539
15.0,0.7460264585686832,0.7219577930106496,0.7253121787548944,0.7271305153019264,0.6602775703845348
16.0,0.7469134856537931,0.7217279345211034,0.7250875691666203,0.7246727249618744,0.6641212499198714
17.0,0.7471213989560734,0.7244704924679655,0.7252347966904064,0.7260315730404897,0.6617021310406442
18.0,0.7468545141498271,0.7249642123342256,0.7260067654167494,0.7283100807711728,0.661075179633057
19.0,0.747355509278951,0.7224689725073286,0.7278174689999606,0.7270524892899968,0.6603322161768697
20.0,0.755010553189918,0.7265336321347166,0.7259507683229759,0.7256865364689118,0.6619140385704932
21.0,0.7477290336974605,0.7257291474045314,0.7240224171215747,0.7270318518954392,0.66184958583151
22.0,0.7470064135867727,0.7262752718547678,0.7259904107099964,0.7281153191146534,0.6628132135916508
23.0,0.7459531871871325,0.7238149627076947,0.7260212349954543,0.7270853757571833,0.6634984223605647
24.0,0.7465929878671044,0.7241542236525286,0.7233750192194336,0.7242709385589583,0.6588932300561423
25.0,0.7473900613049872,0.7220864992626824,0.7253033684673339,0.7243360787146895,0.6601275333858754
26.0,0.7470278624783099,0.7228560304750704,0.7238380750405027,0.7238478679655947,0.6641784795208729
27.0,0.7465238819653518,0.7216396800288865,0.7255745416951401,0.7262011857509338,0.6601723898411626
28.0,0.747852340777957,0.72602611527797,0.7212686181622892,0.7286480206101374,0.6596655759313279
29.0,0.7459895315532773,0.722252916717762,0.7236549949207974,0.7261076746844618,0.6609627791534483
30.0,0.7471440260938947,0.7262522882896106,0.7242703046226137,0.7241561412995744,0.6612865636775072
31.0,0.7460687589050551,0.7223448509783912,0.7230415683935286,0.7277928603253032,0.6623316566516615
32.0,0.746741924116378,0.7206246662986201,0.7248082303064411,0.7275200506297498,0.6614433051313677
33.0,0.7460407602959485,0.7234177875178792,0.7249384604217874,0.7267751700453898,0.6623079413223031
34.0,0.7468741670018951,0.7257806384695845,0.7232082918529807,0.7301197415801793,0.6616923320983599
35.0,0.7468282967827478,0.7225710268447784,0.7245131520921881,0.7305086160948643,0.6615330164410693
36.0,0.7469974833307932,0.7251674046354558,0.7251794266703151,0.7283184710955661,0.6600321501839153
37.0,0.7552488345416346,0.7290132450785345,0.7264754844359645,0.7285151651298992,0.6611545781203115
38.0,0.7467145229539744,0.7279412220579697,0.7253946008508471,0.72936775625335,0.6614170123968338
39.0,0.7461718193861412,0.7251002809778302,0.7255770519433697,0.7285125879586598,0.6602791184285127
40.0,0.7459311482476131,0.725936016619427,0.7277142890069753,0.7255575617640135,0.6598898502034004
41.0,0.7460705419967626,0.7245403738108406,0.7243816658759764,0.7274336362958908,0.6629952152171023
42.0,0.7468366425397861,0.7234122664378871,0.7259092486219099,0.7271137526753163,0.6615902476429436
43.0,0.7462016047863157,0.7251848699753677,0.7263483994565321,0.7262734206368143,0.6605781486567788
44.0,0.7474692868070847,0.7220377658828787,0.7238827457379846,0.7271305233117824,0.6622290519125921
45.0,0.7465054240066892,0.722051562873365,0.7237437033815773,0.7268796466050309,0.6618263811805681
46.0,0.7472357720812303,0.7237791070899606,0.725051083636517,0.7255149893781899,0.6607390187615382
47.0,0.7468741688515754,0.7253770229713606,0.7228987518740249,0.7269802564065803,0.6627668090923857
48.0,0.7470385288679874,0.7237369382460883,0.7241284582997141,0.7265834837860862,0.6615740812549983
