0.0,0.7507576255325054,0.722248311603619,0.7259744951222641,0.7259318862318366,0.6657084414121023
1.0,0.7501851851846624,0.7258449958777209,0.7243143443394123,0.7261457194990556,0.6648636914915323
2.0,0.7505289112552358,0.7233534386739824,0.7243508376835175,0.7272414518106108,0.66520140681052
3.0,0.7499486776762527,0.7229608510620091,0.7242658955718324,0.7265991033932941,0.6644568969112279
4.0,0.7554525601679541,0.7234177903726258,0.7242287888285488,0.7268254719424684,0.6651931447061035
5.0,0.7498730183575704,0.7238747296832423,0.7243023889159378,0.727858633259676,0.662396109390645
6.0,0.7508847425328474,0.723612801432932,0.7249334255644595,0.7273988210769744,0.6665105527166443
7.0,0.7505953848816149,0.7238190094851199,0.7265085869319012,0.7264718515889336,0.6644083922230583
8.0,0.7503233858900866,0.7248171129496245,0.7234895217017094,0.7264249771288688,0.6658639264095266
9.0,0.7500320779065498,0.7252234861330976,0.7254688358259206,0.723912357320508,0.6640134935721969
10.0,0.7499939485990171,0.7220248909755556,0.7234278653167912,0.7277135287068094,0.6644326580964701
11.0,0.7505378470602562,0.723463760357687,0.7235184608591193,0.7252428344883824,0.6657896763291313
12.0,0.7501839865918964,0.7237782021352773,0.7227339154961215,0.7249900234013529,0.6637510528921836
13.0,0.7497455402482348,0.7243050085150359,0.7245527905722076,0.725570449622676,0.6640310231291348
14.0,0.750458016712735,0.7224478159800175,0.7245383249005035,0.7247488266058464,0.6648992708890611
15.0,0.7498468102388924,0.7247904410518149,0.7237871160246937,0.7253518286069333,0.663729919770619
16.0,0.7500690141703571,0.7241533015693656,0.7221525732621766,0.7252209055045088,0.6637273439663163
17.0,0.750497934661016,0.7209216370268051,0.7247547512748996,0.7249526173727927,0.6646069291072685
18.0,0.7498039180048583,0.7231860962809934,0.7241627233928494,0.727372362898251,0.665450941254183
19.0,0.7510185863415687,0.7244751028837813,0.7243382532328604,0.7253905242223452,0.6653968045393919
20.0,0.7503770062692495,0.724135841938947,0.7213346738304856,0.7240007160469648,0.6655494125397353
21.0,0.755164818367833,0.7239988540669262,0.7242860322556844,0.7241664640017812,0.6647920268206762
22.0,0.7505038887815628,0.7240576961045642,0.7241306332390237,0.7257987605619842,0.666044890669417
23.0,0.7505479740593218,0.7230013056765718,0.7234165467345023,0.7253627920976379,0.6655107546638509
24.0,0.7495441914609652,0.722411960362284,0.7247019071310424,0.7241438842170895,0.6631370013174551
25.0,0.7493070828064922,0.7247996476097125,0.726155874161582,0.7257413599298282,0.6635123467520022
26.0,0.7505902688466533,0.724065960596072,0.725112740021435,0.7254866144625208,0.6657030627082583
27.0,0.7498134531062616,0.7253108242516446,0.725969015971779,0.725057097937362,0.6657314157660597
28.0,0.7493422415276323,0.7237377361017282,0.7230220685508619,0.7248358937429873,0.6653220437805799
29.0,0.7496377131412874,0.7245633516665048,0.7243936193459505,0.7256949207859131,0.6649265961865378
30.0,0.7502745376858255,0.7256712360142965,0.7243112011569988,0.7238562462752035,0.6656597558978218
31.0,0.749308277699898,0.7209933282790467,0.723950700208733,0.7270550644587723,0.6657004885048285
32.0,0.7501345390912527,0.7241045824632949,0.7249453855813001,0.7272433781810326,0.6643089202358359
33.0,0.7494405372325367,0.7234269769472967,0.7264792625060622,0.7233112977095549,0.6631839196968826
34.0,0.7504466948202634,0.7250745425821701,0.7250944962796335,0.7242528843430324,0.663958838174625
35.0,0.7496186466378406,0.7217573555399223,0.7263546838678584,0.7284203704839676,0.666537794595669
36.0,0.7504377701133241,0.7249228470554867,0.7250397552867248,0.728185613612864,0.6668883953396604
37.0,0.7498491963263434,0.7265952261481102,0.7276268405540616,0.7241161601022387,0.6665687282603913
38.0,0.7502989645624766,0.7214024734215024,0.7248598183494332,0.727801883428338,0.6634205719172878
39.0,0.7504091722078348,0.7238655373990779,0.7216989508953489,0.7258800125435075,0.663360764911111
40.0,0.7505217603916032,0.7224340418275044,0.7217360810806391,0.7268190220057451,0.6635803998538675
41.0,0.7505235490323516,0.7241726196398438,0.7242784839294908,0.7246075828036791,0.6650405383066332
42.0,0.7495995838337546,0.721559678609191,0.7235650205916501,0.7250280662134825,0.6639366692883721
43.0,0.7519884291580338,0.720391133750155,0.7261640515149583,0.7257819859205898,0.6645172242010577
44.0,0.749868852877772,0.7252363581856741,0.7251070768232896,0.7280018094396572,0.6645723870753008
45.0,0.7500707954123842,0.7220708723796033,0.726931620958023,0.7276838642042888,0.6638681007054716
46.0,0.7496913261217294,0.7247306883500005,0.7270706652679306,0.7280798394565148,0.6643682197653418
47.0,0.7502352171842477,0.7249826026120475,0.7249963465506097,0.7270615143954959,0.6639464698315292
48.0,0.7489716987935969,0.724216736894339,0.726121900833209,0.724968745218297,0.6639392466935472
49.0,0.7499582146273366,0.7246405811272176,0.7254222800003912,0.7270905361070549,0.664259426052106
50.0,0.7500261256356833,0.7263120495556648,0.7274431216396711,0.7264191699831071,0.6646579713349766
51.0,0.7504121483432677,0.7262256278107874,0.7273298791652616,0.7250209834981177,0.6646177574107504
52.0,0.7497044329555886,0.7255186155497033,0.7247792970095329,0.7249171437220464,0.6634819301691881
53.0,0.7492826670279227,0.7248823838766841,0.7258142440288005,0.7265404191816784,0.6625683040694482
54.0,0.7501291768683682,0.7237184380144767,0.7243099372421316,0.7261824867415819,0.664521860328628
55.0,0.7504329942390617,0.72480883703913,0.7246924658627985,0.723235842861473,0.6640872217680662
56.0,0.7510126359203823,0.7239023236642149,0.7247660796246919,0.72515125379726,0.6650358957755719
57.0,0.7498474095352756,0.7236108540327951,0.7236474387806019,0.7291839460727512,0.663379839310281
58.0,0.7506045668745578,0.7241312400873717,0.7235411175587035,0.7248397504887585,0.6642996447789502
59.0,0.7507695823937636,0.7233837789212181,0.7263899211110988,0.7216261220810339,0.6628214612882117
60.0,0.7493571277538386,0.7222170496810416,0.7229956474556838,0.7241929045371726,0.6632225839762581
61.0,0.7496103119788836,0.7200344017559155,0.723102599658265,0.7281462712015621,0.665278740171889
62.0,0.7501291842670889,0.7199204031585454,0.7252511553041604,0.7265139746413591,0.6654339255774075
63.0,0.7502501163582159,0.7252620994360809,0.7219015445322249,0.7259432203214252,0.6666486454304267
64.0,0.7498104714217881,0.7229498089020253,0.7237072080839714,0.7236743864945948,0.6638191123975399
65.0,0.7630748277458721,0.7249660622100451,0.7234442239305452,0.7285325805597915,0.6648549283139361
66.0,0.7588404288634495,0.7250230629361037,0.7243835588180269,0.7254176135560905,0.6660180824538481
67.0,0.7498718327125656,0.7238241607013524,0.7244194172744477,0.728840855896235,0.6651678861353856
68.0,0.749937361332822,0.7240291886046683,0.7253260212599172,0.7262540768340365,0.6648033690043205
69.0,0.7492802772411112,0.7231107195508465,0.7243703375261844,0.7249177945228644,0.6657499826885586
70.0,0.7498676598340465,0.7246847269291792,0.7230667333878421,0.7258716322314344,0.6622780386196506
71.0,0.7504550387276215,0.7229580876672667,0.7233127201328287,0.724131637146925,0.6637237323973254
72.0,0.7541431623097551,0.721641521340466,0.7248025632012943,0.7236834116000941,0.6661010957118395
73.0,0.7502322410488145,0.7243702822968419,0.7242243758707663,0.7271963002510836,0.6672688923828124
74.0,0.7506766507614236,0.7239988397931931,0.7242124263077939,0.7254247022788476,0.6658824885294076
75.0,0.7492874318041041,0.7229240733611123,0.7243671943437712,0.7261560422012628,0.6666233836579628
76.0,0.7496740538080717,0.7227107724020484,0.7242350810538777,0.7239904013546137,0.6648368816750907
77.0,0.7497514888197409,0.7219945650020531,0.7239657910006186,0.7233099921029905,0.665375149533301
78.0,0.749477466097623,0.7225949382025918,0.7225709583857641,0.7251125581818479,0.6641526990656287
79.0,0.7506736672272697,0.7238416288960112,0.7245383249005036,0.7239020486355491,0.665128184490449
80.0,0.7489722906912591,0.7211882532340218,0.721761240214451,0.7273052923671701,0.6657938033791574
81.0,0.7509816611758426,0.727886981871907,0.7247283262727203,0.7264062741145884,0.6650173336556915
82.0,0.7502501126588552,0.7233810183812222,0.7226389089495114,0.7257104018355275,0.6635706041133285
83.0,0.7504699231041478,0.7245219863877655,0.7229830571445247,0.7243973441024733,0.6658010233153938
84.0,0.7539656374033925,0.7239252958103857,0.7246761072490447,0.724759139295733,0.6655839657778124
85.0,0.7502638132400572,0.7238572614885834,0.7257091789077671,0.7254492024265686,0.6633757138611276
86.0,0.7500344639940009,0.7217389766810871,0.7261835572181271,0.7238517347236861,0.6652550216407848
87.0,0.749497126348412,0.7230546180699781,0.724189138627526,0.7265113974701193,0.6665171721525206
88.0,0.7563384016080592,0.7234518103882733,0.7247157476825645,0.7262463373104612,0.6647781024292381
89.0,0.7502441511395879,0.7228514400424811,0.7222475759017853,0.7279773052870079,0.6648776062777332
90.0,0.7495042772120447,0.7248023995854685,0.7257274206960683,0.7247713903708255,0.6643481063997375
91.0,0.749640095529378,0.7230206037638235,0.7252901588964953,0.7245637288408597,0.6646605503410248
92.0,0.7488692246611324,0.7209455255466458,0.7236027758971223,0.725740064335584,0.664588366987388
93.0,0.7500326753532525,0.7228707495487198,0.7245433571179661,0.7279166746803301,0.6646450827082272
94.0,0.7495614619249427,0.7206016770239695,0.7241325183670718,0.7269834823761742,0.6625203563288233
95.0,0.7492415578855963,0.7228486795024854,0.7239098017208476,0.7253963313681064,0.6669698525493098
96.0,0.758508017286627,0.7224956244219116,0.7239878167195197,0.7246391876938697,0.662250706918683
97.0,0.750587884608882,0.7249890429204557,0.7225640410402538,0.7269602618029845,0.6651152974645727
98.0,0.7501589659679032,0.7225627509342838,0.7238368189396376,0.724395405717267,0.6628039285295286
99.0,0.7504240621334016,0.7211707821846166,0.7230849790831447,0.726686166525507,0.6648605954035762
100.0,0.7500386294737991,0.7229470597810164,0.7242797419838564,0.7261599089593543,0.6648590521622167
101.0,0.7498509831174114,0.7220644377806884,0.7262005409520627,0.7239162260810634,0.6664563293816552
102.0,0.7498325029625866,0.720682586253095,0.7234045874040264,0.7262527832422567,0.6620315842552158
103.0,0.7510739916621193,0.7214098272488335,0.7243879561478047,0.7250435532704892,0.6643996641084804
104.0,0.7498950646958106,0.7240255116910028,0.7227792074067838,0.7254376061572222,0.6631050318880446
105.0,0.7499139800253947,0.7228869415944772,0.724815385873426,0.7227049226389474,0.6636117689992528
