0.0,0.032129530322047795,0.0333939166958096,0.033804173688142924,0.03345634648171414,0.037341348985714395
1.0,0.04100965229911478,0.04174306652754213,0.04513410415343809,0.04937695787353549,0.04711220704731309
2.0,0.041498007926080195,0.04174519548906024,0.0452202477856591,0.04968085022068301,0.047135724579052546
3.0,0.04059081430138116,0.04064132063872172,0.0455231171942617,0.04965274830080313,0.04749349806184025
4.0,0.04056101956310328,0.04195273104196251,0.045840790384598915,0.04941033038057557,0.047292844747170965
5.0,0.041358949537050625,0.040075465252177894,0.0461126918031504,0.04958072179113867,0.047106206868441636
6.0,0.04114456260675183,0.041070251582926834,0.04510315079162963,0.04979970659722151,0.04728083662120047
7.0,0.04009666061269298,0.04054504574399324,0.04635365239838827,0.049518651037006374,0.04664485650196015
8.0,0.04000395330663118,0.042071444726106064,0.045354865235088866,0.04981786366999383,0.04540742448078619
9.0,0.03969356167967237,0.042364547261203436,0.04625336116561075,0.049603556760000056,0.04727833369832064
10.0,0.03975397614639418,0.04218055317357288,0.044816437232347475,0.049535050035344697,0.04628458475722895
11.0,0.0397663972600056,0.04251429197102916,0.04535418815642152,0.04868485287503374,0.04568263102780322
12.0,0.04026054580856859,0.03982087998185987,0.045682623553976856,0.049587746816590964,0.04703415034439157
13.0,0.04054115297750067,0.04153340865574741,0.045165067963991,0.04978448934488324,0.04735989697910643
14.0,0.040818437055205666,0.041942016486803596,0.0457647318809281,0.04902329402100929,0.046946085057241946
15.0,0.040832515859336505,0.04059104592655752,0.04557427424915405,0.04907657622104299,0.04639617534434573
16.0,0.040715804166531346,0.04082851315059847,0.04548138908674168,0.05000991921184324,0.04717075307020632
17.0,0.0421221168412878,0.040196331147029314,0.04562272925862254,0.04969549114458773,0.04628458786452001
18.0,0.04091942767373768,0.0412606491616753,0.04570685001383626,0.049228228776187724,0.04643470264513673
19.0,0.04169750134233402,0.04209605233279334,0.04583742797849911,0.050315569633424644,0.047578062985707284
20.0,0.0412405750136007,0.04180723429123431,0.04632268440833715,0.04977102107662449,0.04775819264349088
21.0,0.039569237754514305,0.041549760712393136,0.04542397132304353,0.04987217915756313,0.046742633538270295
22.0,0.04161222665794951,0.040591035962619086,0.0462284534475852,0.05012878649680623,0.047539527916688806
23.0,0.04143592805865057,0.042486469333531736,0.04539255176809275,0.050000548875098506,0.04845371933331857
24.0,0.04201286090072482,0.04089697205045493,0.0453770667281927,0.04931605795697867,0.04664135769232315
25.0,0.04102537594345037,0.042265060656978215,0.04539659125286002,0.049525674244387675,0.04694308496780607
26.0,0.03990628320926335,0.04113014481701871,0.04569406910910917,0.04994375779848001,0.0471952711496396
27.0,0.04115202606918257,0.041124790860752276,0.04500689904361949,0.04914391938040618,0.04701413472958049
28.0,0.04036898703921729,0.041913140993142056,0.045607246308471475,0.04986061196799063,0.046450212688035286
29.0,0.040245654864586526,0.041637163146947286,0.04575868623714517,0.049625226345498374,0.04680547703336127
30.0,0.04025144521612135,0.04005728106448564,0.044950369244114316,0.04930669489251714,0.046955086879194544
31.0,0.041610576677618645,0.04192919621931633,0.04525255739455148,0.049155038701231,0.04588178507457735
32.0,0.041749632496585004,0.041307715485654886,0.045483405694502016,0.04904144382149851,0.04680196890185098
33.0,0.04068020108627862,0.04131521168869089,0.045695414907448634,0.04954851648553226,0.04683049538664115
34.0,0.04080685378207357,0.04212173604483449,0.045694073288607015,0.04981493293991386,0.04666987796253108
35.0,0.041412748662072486,0.04050545901648555,0.04466836597902053,0.04890677204733853,0.046314605848977716
36.0,0.039556145560785266,0.04093012871634206,0.045535906457984845,0.04921476050792937,0.04712521572097719
37.0,0.04054445807828774,0.0426854292567319,0.044535781855342266,0.04916323092811687,0.046138972441234216
