0.0,0.03164949838895248,0.03391605766009531,0.033941161072428616,0.03331331871028553,0.03777605915952387
1.0,0.04190232716550767,0.04153360330215915,0.04634645007854798,0.0500189142126618,0.04741650388889031
2.0,0.04096616663329172,0.04258751004994861,0.04564879755723594,0.049663761599395465,0.04765581427463425
3.0,0.04086932362271967,0.04116694478826441,0.045965848387332656,0.04876835203322408,0.04542241384801962
4.0,0.04163303158701422,0.04217144220068538,0.04575793920688053,0.050675753518325005,0.046989748423815786
5.0,0.04296676413215483,0.042910264304475074,0.04612333681944574,0.049454633607519706,0.048049191424489435
6.0,0.04080051668349058,0.04176524599234858,0.04611919103244778,0.05089208953882923,0.04749713453264466
7.0,0.04177659874546271,0.04202980665091698,0.04553206351960785,0.05019979971908099,0.04633087071827062
8.0,0.03995864323437194,0.04136016784279071,0.04573997913428708,0.0496721712771145,0.047080646252001174
9.0,0.04062466940074968,0.042849892539127604,0.04661101477340487,0.050280327001378675,0.047188493943597504
10.0,0.04209091979557472,0.042041897365822284,0.04577659632074328,0.04985786711172494,0.04646644251853384
11.0,0.041288975789301074,0.04362164283744315,0.04576553159486462,0.050038750752229036,0.04739339275810189
12.0,0.04077928059257102,0.04077831710110633,0.04625389372163872,0.05109821527389363,0.0478853661313023
13.0,0.04112588176697483,0.041817931103590625,0.045883653280805285,0.04987408564261758,0.04608026308113755
14.0,0.041851445535219696,0.041103418212752395,0.045022375724523604,0.05021368494751681,0.04714222192447984
15.0,0.041038376200428654,0.04065754289196961,0.04569439263524651,0.04965234220120597,0.04732304046049532
16.0,0.041814832149746205,0.04059167286805379,0.04605219571508545,0.05020881768500386,0.046869059974923896
17.0,0.04156252069613546,0.041106562796769414,0.04618688768056446,0.05019439229817351,0.04744577309799415
18.0,0.04029166554949725,0.042119851287211935,0.04602387224736807,0.049296579433820605,0.04687573946484197
19.0,0.04105281758631692,0.040834308666664376,0.04499742643149233,0.050242467591368405,0.046548613479132056
20.0,0.0422463882386131,0.0410846140758014,0.046387890790590705,0.05055315918828504,0.04690603395731102
21.0,0.041518355113429994,0.041749876092853924,0.04616547242801596,0.049698611288935476,0.04765272566829107
22.0,0.041757913306626086,0.04258860083900128,0.045777276204074145,0.05011446957225027,0.047694838823752084
23.0,0.04198219132658899,0.04212313388051696,0.046057720571426354,0.050444391286445,0.04749301904840521
24.0,0.04071981109736812,0.04067951547394848,0.047084172821529206,0.050051970758139816,0.047932101831827154
25.0,0.04116749669759706,0.04031393752295927,0.04585395717797219,0.04967096962802394,0.04697125824356045
26.0,0.042132555827765754,0.042747791275085475,0.04522744790576332,0.049577825030275406,0.04744269086977472
27.0,0.04136629193599583,0.040750873530285246,0.04657854122920446,0.049991875242210396,0.0474837755528084
28.0,0.04144188566716818,0.0408815091542014,0.04618274189356638,0.05009523758905757,0.047448858515275416
29.0,0.040888011699252505,0.04137222447053815,0.04615097182486298,0.049311605645196585,0.04769432379027319
30.0,0.04110888445361181,0.04269400173992756,0.0464334944475702,0.05000389546494492,0.04769894952439875
31.0,0.041452090913195655,0.04250187970060107,0.04680648230337769,0.04950330599343014,0.046938902022644155
32.0,0.04122102346359312,0.04204518677655916,0.04583530220885185,0.05005497488086588,0.047892557465637434
33.0,0.04130937309287633,0.04288939955512774,0.04606324542776761,0.05092634586748282,0.04809797131362145
34.0,0.04143339228587841,0.04025575415314861,0.04617514736083976,0.049788755495787054,0.04720646430678127
35.0,0.04155656477844863,0.04242612440089576,0.04539668523657063,0.05021783191909753,0.04751869577940321
36.0,0.04179444012156307,0.04144359616173798,0.045681950984767086,0.050296549264100626,0.048074349932946625
