0.0,0.6140679486745458,0.6092476720704627,0.6211557046500739,0.6312319503272461,0.5956106606619466
1.0,0.6142227542026869,0.609878325863503,0.6203032764036684,0.6305783369074806,0.5957584626247604
2.0,0.6146194429082791,0.6098610198800912,0.6207470476110675,0.6310138884459324,0.5953769067086964
3.0,0.613913231518334,0.6084068479395123,0.6203839656363619,0.6308757901074736,0.5953966309376129
4.0,0.6144943266664084,0.609348368643652,0.6207142696898551,0.6309640919843948,0.5949984600545088
5.0,0.6169165368261493,0.6078887399888132,0.6204665377352524,0.6303545857690237,0.5950187081352187
6.0,0.6158094942963999,0.6087036903679403,0.6210231419503537,0.6306971845997854,0.5959972536144869
7.0,0.6144866217387734,0.608921308656328,0.6206077370421209,0.6312482626920808,0.5957351052821741
8.0,0.6143739604157682,0.6102980885557472,0.6200063726741433,0.6313538237690016,0.5966581144120658
9.0,0.6156150024074216,0.609125268195187,0.6208964418875494,0.6308658246305511,0.5956935678645736
10.0,0.6146953341441327,0.608969570890741,0.6210054915476848,0.6308259853997825,0.5960538441148568
11.0,0.6145803070309217,0.6081500628829161,0.6202578899335546,0.6308366085074748,0.5951926140358689
12.0,0.6144931391686008,0.6096406647526345,0.6203984590087019,0.6304183244151764,0.5947695303733145
13.0,0.6142091191503414,0.6089031007600407,0.6207483061172682,0.6308193472459366,0.5948281904912321
14.0,0.6147718255726766,0.6085689180076588,0.6205257951749511,0.631028498569009,0.5948920391596834
15.0,0.6148014743551463,0.6082511336711877,0.6205346164618027,0.6309162828459344,0.5948178101664612
16.0,0.6146953396673783,0.6087228058317284,0.6200870521206299,0.631139372230545,0.5954719060225707
17.0,0.6151021082962205,0.6093347070668107,0.6200574351442286,0.630879766815166,0.5959365271027253
18.0,0.6151851171545922,0.6088730520765407,0.6202345635309144,0.6307622488151687,0.5947581136279183
19.0,0.6143200001471762,0.608483326758544,0.6206178266213797,0.6312900933690029,0.5955092816391526
20.0,0.6156422853996856,0.6099493366590227,0.6207048181712823,0.6311194577690069,0.5952782726693008
21.0,0.6147267632527731,0.6091571489775678,0.6207981100811529,0.630857195030551,0.5948910027390579
22.0,0.6143294890831453,0.6082839163664441,0.620772256879905,0.6307728698613223,0.5948868522210012
23.0,0.6140033616813872,0.6094958752220822,0.6208510593319182,0.6306799130305552,0.5945592885004114
24.0,0.6144860270693288,0.6082247350488847,0.6202509495556588,0.6306752766305553,0.594680243461768
25.0,0.614244101546995,0.6080744859767594,0.6206241250241065,0.6304010652151768,0.5957221266525069
26.0,0.6143964878935565,0.608987784441654,0.6208296255816824,0.6304940158613284,0.5954122094840277
27.0,0.6141071287378678,0.6087082338600727,0.6206909491589391,0.6304867077074824,0.5957184903151339
28.0,0.6142085189576513,0.6100039744844493,0.62045141217395,0.630978700045933,0.5960123115328115
29.0,0.6150991386311606,0.6107397063781622,0.6203310085566308,0.6305663861690192,0.5954334939853633
30.0,0.615695061852634,0.6095077216639211,0.6203808066487916,0.6308113835228599,0.5954210359837864
31.0,0.6153641863007271,0.6091662529257114,0.6206209738655019,0.6312177189382356,0.5954366096946461
32.0,0.614573782236767,0.6094940544324534,0.6208718589359505,0.6308313000459363,0.596360134617073
33.0,0.6152610102315276,0.6092208850965116,0.6205737006147076,0.6307794977074759,0.5957029198279773
34.0,0.6158177957345616,0.6100731757995925,0.6204450961560509,0.6309893210920866,0.596236574903414
35.0,0.6146911898688383,0.6100012404726931,0.6204243043809843,0.6309428478305493,0.5967037878410577
36.0,0.6146141037708495,0.6094558093683112,0.6207287669766779,0.6302463653074878,0.5951900254020827
37.0,0.614965139169257,0.6094658350205214,0.6209216550708695,0.6309408501997801,0.5962843372921734
38.0,0.6144599389391995,0.6103026235659406,0.6203568578433962,0.6307084694613239,0.595835815386524
39.0,0.6153742643828956,0.6090333183189371,0.6207760382702308,0.6305909493997877,0.594553576098084
40.0,0.6141575357184464,0.6084405268930171,0.6203335333979975,0.6304581595228675,0.5946797196099743
41.0,0.6142091228325054,0.6086490581971397,0.6208680755883835,0.6304448852767142,0.5948302633324829
42.0,0.6139256864371991,0.6093310598329271,0.6207016689699191,0.6308538738920897,0.5957704032219501
43.0,0.6144196155640349,0.6083303634658545,0.6209802803216061,0.6306666449690169,0.5946989280463557
44.0,0.6137335713849179,0.6083103347799387,0.6208081840024811,0.6309886572767022,0.5950820410111352
45.0,0.6141427058039661,0.608344929782884,0.6212248513313973,0.6302822133997946,0.5949984648900638
46.0,0.6138414845577748,0.608954996091772,0.6212166681052321,0.630763576445938,0.5951386282878015
47.0,0.6147641280093689,0.6092272606875252,0.6211971230929175,0.631082273799777,0.5954854004447727
48.0,0.6148815172306217,0.6101587755306467,0.6208705965152672,0.630797437215168,0.5955040930886185
49.0,0.6142192082790009,0.6099757437632652,0.6206379940364496,0.6305750116459421,0.5952216886163375
50.0,0.6142885691974541,0.608500629914643,0.620316515184291,0.6303911017997924,0.5955798855779633
51.0,0.6142761234839982,0.6086745464246285,0.6205018365833487,0.6302337445690267,0.5952279216467551
52.0,0.614713118995018,0.6090232983213532,0.6204318710761181,0.630545791399789,0.594859331465545
53.0,0.6145465084499122,0.6093501979152198,0.6207003967630288,0.6306686281690169,0.5956089569347288
54.0,0.6148874602429053,0.6087309965577449,0.6207596620316931,0.6307615808767072,0.5947586310323053
55.0,0.6143051739148595,0.6088484572799878,0.6208239515389524,0.6306380885382483,0.5951214975282262
56.0,0.6144486678359782,0.6087801720142851,0.6203329031662764,0.6304116821382534,0.5949086557385752
57.0,0.6141071250557041,0.6089167651641951,0.6204709513145402,0.63070315481517,0.5947788710537569
58.0,0.6142375804350039,0.6085680132674709,0.6203776515757041,0.6309308950305496,0.5950591994610839
59.0,0.6146811062634244,0.6104920422335878,0.6201929564938845,0.6310311497074705,0.5957932399364462
60.0,0.6144433305396307,0.6086217350434568,0.6203650488985267,0.6308133770305522,0.5957511963974205
61.0,0.614896350827266,0.6088430147022931,0.6207262440925526,0.630588296199788,0.5955383529959177
62.0,0.6139001874532698,0.6105903790101035,0.620738850684213,0.6306201613997872,0.5954007814556695
63.0,0.6143229661300724,0.6094658293658953,0.6200303253940216,0.6310756315228541,0.5955175891226726
64.0,0.6144107231385922,0.6094567197631259,0.6205264254066721,0.6306699578613245,0.5947975636976031
65.0,0.6141521892166897,0.6105985697361194,0.6205302009252734,0.6305145961997898,0.5957579419966701
66.0,0.6145091492165615,0.6111667578835469,0.6204741005159036,0.6311287511843913,0.5954615208622446
67.0,0.614216229408532,0.6099848420567826,0.620210614725519,0.631033804969009,0.5953966325494647
68.0,0.614116024845474,0.6080936042678606,0.6206632111342525,0.6314667012459222,0.5953151341051992
69.0,0.6142897566952618,0.6094958667401429,0.6202093503475943,0.6307476510613228,0.5958737084074927
70.0,0.6145168633496061,0.6081291181475598,0.6202484325432577,0.630950811553626,0.5960611135658999
71.0,0.6144587532824742,0.6099848590206611,0.6203076880257152,0.6309182804767037,0.5962563007441819
72.0,0.6140347871078636,0.6089841400350837,0.6201066049619097,0.6307702207843995,0.5957657336876547
73.0,0.6138325939734137,0.6088165934614853,0.6207098541533259,0.631166594845929,0.5956546416466825
74.0,0.6146947431568516,0.6094330466706394,0.6205907188284142,0.6309136296459343,0.5951599160128404
75.0,0.614211488622711,0.6107005509192057,0.6204261950761472,0.6311035138305457,0.5961675376844285
76.0,0.6145067815852739,0.6089586461529688,0.6206184490241352,0.6308293044767057,0.5954708696019454
77.0,0.6144907641729856,0.6098282258755828,0.6206291707923566,0.6307708763536299,0.596097973389947
78.0,0.6145945404348758,0.6088238766200004,0.6207502046413964,0.630733040938246,0.5955762476287385
79.0,0.6140264856697017,0.6082839163664437,0.6201557649933839,0.6306732789997859,0.5954340113897499
80.0,0.6143810688328768,0.6095122679833667,0.6203228155442587,0.6308253195228595,0.5957060290898537
81.0,0.6140082270074884,0.6095746511873963,0.6200993404395886,0.6309012520360093,0.5954366918470861
