0.0,0.03355242101538081,0.03373152270057134,0.03443149127909517,0.03422392145314279,0.038813477455714285
1.0,0.04208238110001983,0.042135622453736934,0.04697014297406679,0.05031790221822158,0.04715824311674355
2.0,0.042936603159924876,0.042760318218208915,0.04597674527337292,0.05035128926982746,0.048028398005684814
3.0,0.042749533427345374,0.044026791258988215,0.04660131899808418,0.05094268223806775,0.0487309238684321
4.0,0.04258730078186322,0.04160080141418831,0.046795151574452055,0.04973354882000017,0.048064427044532426
5.0,0.04270813485543249,0.042614838074044814,0.04583339058348071,0.05000171971267407,0.04767013357092305
6.0,0.04294984155351364,0.04006690622903961,0.046350952442713395,0.050483613914624706,0.046982115649735035
7.0,0.04181915526594276,0.04330154939150124,0.046951970516985894,0.05055095161977549,0.048867526594246855
8.0,0.04092852569612247,0.04063381779305994,0.0472232094851128,0.050930390261597056,0.04863985849184638
9.0,0.04220902608562652,0.041748423805121455,0.04621768915061833,0.051576818050092545,0.047759194744830175
10.0,0.041931736867795416,0.042698276094721814,0.04681736560604944,0.05067567309261532,0.048561800235279604
11.0,0.042023603763314675,0.041928110150024164,0.046645738702283376,0.0503875852346646,0.04879847326692374
12.0,0.043007786189864956,0.041983735497142294,0.04628297917782407,0.05036885728767094,0.04792181637161884
13.0,0.04317167909592897,0.044335925771070504,0.04669150629457054,0.05012409587422166,0.04880047280866559
14.0,0.04290680842164685,0.042337794086434476,0.04659391501746824,0.05008077488393223,0.04760608142842315
15.0,0.04295978512656586,0.04228109927658814,0.047065715553660244,0.05047659070724331,0.04834562910948438
16.0,0.0417835701761299,0.04245331931027027,0.047106764492763575,0.05067099337845535,0.048272582913259365
17.0,0.042142798136804535,0.04332402803667028,0.04705292420018811,0.05077990672595668,0.04851476672544616
18.0,0.042002092337507006,0.0422811059192138,0.046807940838175084,0.051192697876039826,0.04827608793747816
19.0,0.04195987391555434,0.04323951723195244,0.04596395809939864,0.05096375913249533,0.04842820070619147
20.0,0.04165775275075184,0.04091194452864967,0.04685235845262505,0.0507002661359106,0.04682999511279434
21.0,0.04297549592058756,0.04261592082202408,0.046313263819960766,0.05008955071153522,0.04850675457566883
22.0,0.0415741588874518,0.04325127800064967,0.046206920674153724,0.05106271308832311,0.04813547835995212
23.0,0.042868727800835386,0.043604277091152464,0.04687928277841069,0.050659279548489394,0.047800223414855625
24.0,0.042406848961046885,0.04134514335982944,0.04705695741570855,0.05041569624489858,0.047448460986457816
