0.0,0.03019274715109521,0.030078246979142853,0.03176173235052382,0.031215906681714256,0.03389990722142855
1.0,0.03840230300720197,0.03802065868557278,0.043105582734278725,0.047306498883978434,0.04359055726787771
2.0,0.038334425078049114,0.03658731292475224,0.04259138955039279,0.047757953127039954,0.04350049088534033
3.0,0.03782538044537871,0.03848916307203438,0.043232789933845835,0.04759575212529232,0.04302863787536562
4.0,0.0372857058040137,0.03936842085763424,0.04326711406074956,0.04750968283700637,0.04399936489762825
5.0,0.037512493287421005,0.03641936742067042,0.042930595514161715,0.04846820610796024,0.04362658941401659
6.0,0.038709394673499355,0.036996986897224256,0.042530139007954076,0.047074631228424785,0.0433048511846585
7.0,0.03995098174183766,0.03755534275941893,0.04305106536303508,0.048133277474710884,0.043576047772673085
8.0,0.03700509606501856,0.03971499652914214,0.04349527076402128,0.0479523503440399,0.04382274181770947
9.0,0.039036337505022244,0.039018633476629344,0.042747527234760836,0.04761390374385244,0.04396684243664534
10.0,0.03884844278227731,0.03891060777714205,0.04403975903878848,0.04727722430845229,0.043913805640649284
11.0,0.0384072683685709,0.03627283442034221,0.04339498997998856,0.04783113956585547,0.04369764072943619
12.0,0.03767390351280062,0.03799710393504974,0.04276368517383074,0.047667774998815374,0.043648110511304725
13.0,0.03908683152925718,0.037725417225018855,0.043665543510452064,0.048057743906532335,0.04408493192283469
14.0,0.039186156747081376,0.03822068475018811,0.04318702443130741,0.04751260629480304,0.043651609320942045
15.0,0.038682080045842504,0.039766324097470204,0.04358343518350024,0.04811805113201853,0.04395233449508608
16.0,0.038830233887194275,0.037678367507604005,0.04380957318926264,0.0478369955718031,0.0443386235871453
17.0,0.038736706731093,0.038893493052178,0.0430853894899394,0.04743590188904903,0.044713404827081124
18.0,0.03922341237772786,0.04024553971777795,0.04235784547426535,0.048105166464476906,0.04370914702791408
19.0,0.03883023645725702,0.03685472842649596,0.04368640965396088,0.048105760973618725,0.0440789270830267
20.0,0.03771445653404532,0.038531944902475225,0.04310557855478052,0.04774389398578166,0.043730671232493704
21.0,0.03701171140671851,0.03601930864881396,0.042553021759223465,0.047564723111473875,0.04385775943334491
22.0,0.03842879264469309,0.03819928221037307,0.04295348035517985,0.04736915323882776,0.043921805361263014
23.0,0.03829718229771715,0.03909672750497795,0.04275359377603336,0.04789496839442157,0.04338190112530407
24.0,0.038587704769010744,0.03811905589919332,0.043292009240281086,0.04791838878207059,0.043694134151571695
25.0,0.03735439330295441,0.03918124163100882,0.0430026082638182,0.04826912008644623,0.043532017459566266
26.0,0.03935502015464044,0.03821426133119335,0.04218218744472759,0.04756647754976627,0.043585560743990934
27.0,0.03834271096058254,0.038073055716629174,0.042668112594237285,0.04762093604158783,0.04379271295773299
28.0,0.03888238303188496,0.03857794508503964,0.04265263173383556,0.04787681495779084,0.04408543219668161
29.0,0.03897839286867108,0.03813190937980864,0.0429736673302721,0.04770817434937845,0.04385926025488533
30.0,0.03900074213495824,0.03880364489775756,0.04308134582567417,0.047934782326197106,0.04364160073671361
31.0,0.03909345201108279,0.03911597783408591,0.04264523402246587,0.047556527248446306,0.04418400789555238
32.0,0.03798346500946835,0.038350103025552404,0.042927228928564064,0.04799625857118767,0.04355153124688506
33.0,0.03938150465200559,0.039249690566926856,0.043744962330473466,0.04834523907341222,0.04500913037004721
34.0,0.038549639568576245,0.038054891456813775,0.04319374715375768,0.04761273836048928,0.043744175519068076
35.0,0.03832615718595571,0.039719264416116534,0.043254326886775635,0.04771871734176915,0.043814227840439646
36.0,0.03922921300951353,0.038854982430024186,0.04294338686763373,0.047983381175929346,0.043801719440622125
37.0,0.038038926965135125,0.03886462087982936,0.04285992229359775,0.04761624905514468,0.04373016629771015
38.0,0.038712702344349176,0.03844316621078312,0.04322000275987191,0.04723916117882784,0.04303463805423707
39.0,0.039249074454990644,0.03758423153833193,0.04351747643662273,0.04732172522667099,0.04316673986907553
40.0,0.03850990639737103,0.037546780414967625,0.04302885760068512,0.047763803678775384,0.04323579319639875
41.0,0.037823715044671045,0.03857579951695757,0.04312846757529662,0.04772281345521247,0.043404923044133153
42.0,0.03818543596628153,0.03892879528614734,0.04306991489878428,0.04774858642643692,0.04394932974471366
43.0,0.03831621361290302,0.037879466356259925,0.043242881331642974,0.04788500900274771,0.04288803140513042
44.0,0.03826573500904534,0.03948929671642422,0.042839062419335536,0.04744938106573238,0.04375068218636845
45.0,0.03754891621771335,0.03735852840430098,0.043164135410791074,0.047951170416110925,0.04443569380353879
46.0,0.0376863169162238,0.03757566255125496,0.042963565483729926,0.04792716642774458,0.0431542345765495
47.0,0.03779970808786478,0.03842712094854728,0.04178845784046878,0.047170065399243157,0.043406924139520686
48.0,0.03809024340947244,0.037224818992772794,0.0424386121823752,0.04741892474420607,0.0429285644622454
49.0,0.03809934914204564,0.03837899180446514,0.04213910309012342,0.047424784386295396,0.043541019281518975
50.0,0.03809852672194296,0.03950426919461909,0.04246417817132771,0.047485089793711084,0.04404040133588129
51.0,0.03734198503965673,0.03879401973320359,0.042726663181001004,0.047544815236550755,0.0427169066765906
52.0,0.03778647740446458,0.038478458480813896,0.04300261453306515,0.04720520325299994,0.044514253887598054
53.0,0.03799090791139679,0.03954704438243441,0.04271590097378299,0.04874575097352006,0.044376156554824686
54.0,0.03783778870867639,0.03780779242559344,0.04288079470635388,0.046753167227292385,0.04408693457186749
55.0,0.038340225709835245,0.03669854036979862,0.043271818085690986,0.04735978290208313,0.042690379733542505
56.0,0.03756216232149036,0.036791610197654735,0.042698388877377695,0.047662506229726176,0.0429145536872422
57.0,0.03827152279051711,0.03798430027412682,0.043182980767042176,0.04766308437623081,0.043047649835192464
58.0,0.037555539269602006,0.037261187368157436,0.04261292650332259,0.04677073888127717,0.04255478687729444
59.0,0.03848175906936095,0.039455060623870324,0.04269502856102711,0.047187642507439946,0.04289453651878543
60.0,0.03796774393519551,0.037913682520936964,0.042999241678220425,0.04742770602602166,0.043760187389458916
61.0,0.037671420832115776,0.03834476235453704,0.04285791404483359,0.04791194190312322,0.04238015401724454
62.0,0.03783365090753502,0.037796011729018836,0.04284781010854231,0.04773861794440937,0.043894290299684904
63.0,0.0378262080056069,0.03739276117554172,0.04253686799965165,0.047948839649384796,0.04426556962269268
64.0,0.03757706097566067,0.03761631542017835,0.04347305673242378,0.047308258776483134,0.04346045965571797
