0.0,0.037763929410857155,0.03965278791723814,0.03964987053623825,0.04035523502457161,0.045057826586904826
1.0,0.04858501012496327,0.04991954085533704,0.05146264352416413,0.056833755134757,0.05444321378479025
2.0,0.04911227136290588,0.04684961488089589,0.05177223565521747,0.0555157156414708,0.05305567319758178
3.0,0.049700877221927224,0.048533205405003776,0.051761626903349865,0.056118179137446766,0.0548205398540437
4.0,0.048480317738387506,0.04681276167484712,0.05151035208549306,0.054962557233626017,0.053639113725276064
5.0,0.05106239648016871,0.047355563748095866,0.05216326739355063,0.05460930736911697,0.052927575127163784
6.0,0.049700787478111914,0.04881886775055748,0.05211547483450719,0.055568405150433764,0.05334689627592609
7.0,0.04930430645685431,0.0479353221501065,0.05228778090668994,0.0550876872402708,0.05356305807984846
8.0,0.04794270259492362,0.04818242118132657,0.0522447090905792,0.05563751002037236,0.05359658264217067
9.0,0.049931728183037545,0.04789681152795216,0.052005777641595925,0.05560940628242177,0.05439467945341629
10.0,0.04935231523034165,0.04829152298616786,0.051711655922199985,0.05489094653004922,0.05354353963159303
11.0,0.049486421108316185,0.049642503510352626,0.05177021904745725,0.05599936064557243,0.054694907461004486
12.0,0.05005257510692086,0.047031460079131865,0.05210066478352598,0.05583073276365534,0.05446272912575495
13.0,0.04845753757912885,0.04788076958702921,0.051058818342609856,0.055813757436883174,0.05579172990465209
14.0,0.049656929356079994,0.04820487325599348,0.05126342148519167,0.05602512816258477,0.05391331968670554
15.0,0.049070890781432695,0.047828369234660176,0.05166454671107084,0.0554571628542771,0.054515271862485684
16.0,0.0498009453962904,0.04857071254185988,0.0513717770592612,0.054772081063157035,0.053392927684420124
17.0,0.050391114061890355,0.048696929071665215,0.05220094974705643,0.055818433514901636,0.053255325964557246
18.0,0.04794518013548267,0.04794815570284457,0.05206904270204598,0.05549755856869838,0.05484501913433014
19.0,0.05104005492407012,0.047088151567665174,0.051107275441827686,0.05625407417841227,0.054673888191208206
20.0,0.04911642201436084,0.04749034594366515,0.051234482641394914,0.05464619602502474,0.05360208254719531
21.0,0.04897321554393891,0.04791821738908036,0.05209058383447363,0.055252222644886356,0.05268239588647754
22.0,0.04981419921025566,0.04866805025669078,0.051155740900041095,0.05575519555933549,0.053280344317837444
23.0,0.04832013945068161,0.04764864635531639,0.05175338611946899,0.05574172910914772,0.052962606725608735
24.0,0.04932003524131571,0.04772245921143967,0.05120957701311824,0.056100661730763224,0.05470841485486981
25.0,0.04992178975011097,0.04939433833771647,0.051631564203008726,0.05617561169822455,0.05445022072593744
26.0,0.04935812357231587,0.04843807259306003,0.05235305630565303,0.05577803234626787,0.0541064611254443
27.0,0.050109684472855597,0.04967030621997281,0.05253747456289123,0.055926763261686246,0.05454579322808126
28.0,0.050640261091836274,0.04827334211978824,0.05217404004951356,0.05570132975858484,0.053390921928096274
29.0,0.04974879882166216,0.04853541695051634,0.051548110077717674,0.05550868516180621,0.05395534735077902
30.0,0.04967430812087241,0.047232562249101065,0.05223393434486776,0.05591855830830458,0.0537722082816869
31.0,0.050015324616400646,0.04786258872064998,0.05138255389472233,0.05567965835501533,0.0539648587684516
32.0,0.0483921500408494,0.04736626169669069,0.05264717802504921,0.056004049450086094,0.05460683595927285
33.0,0.049010471174585235,0.0488028158456961,0.0513542775013498,0.05528793500900618,0.0542595759954967
34.0,0.050720552424412306,0.049024244450126604,0.05235912075717657,0.056155705641372525,0.053480994525215445
35.0,0.04827875629914537,0.04733951848586002,0.051591856882746895,0.05507363537129541,0.05376970535880718
36.0,0.049430118742107024,0.045643051680772935,0.05154811843671337,0.05499282939788626,0.053592083284839845
37.0,0.04846831385253506,0.04737589018255743,0.05191895275120948,0.055172005726406056,0.054373156802482364
38.0,0.04920415367880194,0.04658112991642422,0.051482826319758646,0.0561498496354247,0.05400038597980704
39.0,0.0496428479818864,0.04781979692627057,0.051768198260199065,0.054944236002366226,0.053971363882106604
40.0,0.04874724277044557,0.046885999862844877,0.05158646742014195,0.05515619396492635,0.05370616125838136
41.0,0.04930347632656338,0.04759195818809585,0.051069588908824036,0.05507597704644615,0.05420203052029696
42.0,0.04985558236179143,0.04720473961160377,0.05148618872585857,0.054755691155172315,0.05375770344741859
43.0,0.049281139910590285,0.04673409629968575,0.05256641131693912,0.055586567677418486,0.05386428042054803
44.0,0.04949882166142485,0.04737909524942954,0.05182540095887422,0.05566385386581854,0.05397485958445265
45.0,0.04939040099127876,0.04856108073468037,0.05172781386126964,0.05556606529335413,0.05452627788711678
46.0,0.04873896459810086,0.04840812431535752,0.0512378471372437,0.055592423683366116,0.05471992115334803
47.0,0.0497239617345645,0.047796262103624136,0.051256015414826515,0.05502854358007697,0.05308469995621844
48.0,0.04880851563814932,0.04790431437361395,0.05216191741571331,0.055276233905535516,0.05443020666477151
49.0,0.05024146782177456,0.04853671805109036,0.0516388233938743,0.05540891104828198,0.054153187990048146
50.0,0.04992972390118963,0.048603859006572374,0.05163844500004234,0.05450754644188374,0.05359822628812139
51.0,0.04906096519881987,0.0472732084753984,0.05161406464509721,0.05547589625548316,0.05341894347810308
52.0,0.05144896219906464,0.04811074392934732,0.05195461849695459,0.055554360553741675,0.05476695621682684
53.0,0.05090432219633008,0.0479920368878293,0.05322396754971297,0.05385456256033237,0.054582322540775996
