0.0,0.034132339056333394,0.03414395716009533,0.03476366405409537,0.034447104195999945,0.038937406155000076
1.0,0.04378170920700604,0.04195486332479299,0.04743991645375377,0.05119796664512932,0.049831751610145414
2.0,0.043352120636494164,0.04215488606809609,0.04691024031971689,0.05158149958232301,0.04887103161846608
3.0,0.0438123315055121,0.041345140038516415,0.04738540535175756,0.05104984114727698,0.048279585193470004
4.0,0.044078859870313486,0.042317474294598444,0.04796084489858411,0.050831430851557086,0.04858831474916399
5.0,0.04293164036861823,0.043496228142475425,0.047513949990668436,0.050624145330873914,0.04930235467861688
6.0,0.04359215679374153,0.04243835015338816,0.04762702839742012,0.051632438289135385,0.04906967917681107
7.0,0.04241015920195945,0.04402998968323454,0.04727838303753383,0.0513238571374741,0.04930936317340931
8.0,0.04307151346756177,0.043844952703377904,0.04766202124399586,0.05179522107352934,0.04925582299627561
9.0,0.04340949763626799,0.04273685224547985,0.047399442703935715,0.05064312245183715,0.04877890728551444
10.0,0.04390422234649488,0.04375828328834971,0.04703469847999289,0.051901430994140185,0.049472967272552806
11.0,0.04199796481661725,0.04112160240044465,0.047447318344621195,0.050627666933953916,0.04909520091122922
12.0,0.04332066563763396,0.040507597941942086,0.04811160356909226,0.05127233664801541,0.04836765048061985
13.0,0.043851234546426233,0.043696264171029446,0.047670100213530506,0.05169567624470164,0.04966462285779877
14.0,0.04244988980310162,0.042100320219767604,0.04739752380605995,0.05098483966306472,0.049291347100340194
15.0,0.04349862963764026,0.04295392418514199,0.047751529372065296,0.05126296812934158,0.048001377003371815
16.0,0.04286375215921469,0.04356255475950075,0.047761633308356456,0.0515012772096308,0.04943495055272011
17.0,0.04343985487099801,0.04193453024770629,0.04769634328115048,0.05138827320289863,0.04827657888945211
18.0,0.04213949046595441,0.042086423846926464,0.047290501491836105,0.050535732549366136,0.04878847089727731
19.0,0.04241594955349428,0.04010648631392164,0.04760144360072688,0.050659275912347694,0.04774418342213316
20.0,0.043770426484362884,0.04230423924258743,0.047371600470033214,0.050948081908252424,0.04918419518960043
21.0,0.043741968325612106,0.04356682928910119,0.04723666119926064,0.051272336648015504,0.0491182166154763
22.0,0.0435350525679326,0.04202973235839342,0.047876717874123204,0.05134728661547702,0.04892356969426037
23.0,0.044097073905522484,0.04258059533886513,0.04776364573661847,0.0513841752713846,0.04971216596335186
24.0,0.04376929323351981,0.042889736493572944,0.04758798770708084,0.050934479102757085,0.049259823633405
25.0,0.04323044101225701,0.04250787187334717,0.04720368078094728,0.05033957907600299,0.04907318264738482
26.0,0.04314186893727398,0.04258810150583968,0.04820583661959308,0.051543443724981666,0.04942194343270137
27.0,0.04316671116449667,0.04344488728889591,0.04737934298998312,0.05068679968572314,0.05031111804969643
28.0,0.04270896755578632,0.04264692859851663,0.04816208354531679,0.05148840345051377,0.04897460694851416
29.0,0.043001990698204325,0.042271480754660216,0.04671842435110923,0.05144624238937549,0.04931937020399206
30.0,0.04210058485497752,0.041943099234782996,0.04710676867226131,0.05016215900384611,0.04846873220966118
31.0,0.04267089207510021,0.04309618265587028,0.047546251240564996,0.05145092573967666,0.0491397346054738
32.0,0.04340840244220071,0.04294108731109115,0.04786999097217473,0.0510662237829785,0.049233304458584495
33.0,0.043857852458188934,0.04215916391900878,0.04750318569370133,0.050564423524175645,0.04880298039248204
34.0,0.0442113003475802,0.04345023128122417,0.04686110405208273,0.05139354197198773,0.04935889494518604
35.0,0.04354911595168633,0.044366936868875176,0.048050357206151875,0.05165177165369537,0.048766446418851
36.0,0.043416685754670926,0.042428711703583116,0.0475206831618635,0.05127994891032604,0.05061984449809925
37.0,0.04335956353842229,0.04406743748528568,0.04715118210721355,0.05116049984271691,0.049595070810274325
38.0,0.04381480647600824,0.04383853592700893,0.046785062266403776,0.0513414306095292,0.0489315756294558
39.0,0.04318988028082361,0.04229500561336783,0.04753616193251696,0.05059604522906454,0.0486648752914812
40.0,0.04416577168471451,0.040867000523562534,0.04796959467753952,0.05145853254777549,0.04839517175677954
41.0,0.04423943739533897,0.04272502594817814,0.04697888857352447,0.05146732291994478,0.04930385394651171
42.0,0.044894171179115844,0.04446641683047551,0.04677496668910843,0.05138476069017224,0.04968864532432145
43.0,0.04472448792151716,0.04501622363347047,0.047180802209176094,0.05164122138902138,0.04946997749022852
44.0,0.043266858802423855,0.04226398787293698,0.047898929815971845,0.050986003228357085,0.04843570326024925
45.0,0.043275972245185305,0.043770070384526676,0.04755433856909582,0.05067391683625232,0.0494734856217386
46.0,0.04495376836586078,0.04388131443613701,0.047071771646187845,0.05111833878157844,0.048956095262534444
47.0,0.04465082735101834,0.044338058053901126,0.04776095831943774,0.05136485099717851,0.0486673782143609
48.0,0.044308973015010474,0.043917682811521655,0.04814660268491483,0.05165000812504937,0.04983625718205835
49.0,0.04282238185799266,0.042309994698126796,0.04742241480609327,0.05139296200741239,0.04935489275441107
50.0,0.0435102077706467,0.04360106538165483,0.0475321182682516,0.05171500597311983,0.049349392849386414
51.0,0.042836442671683794,0.04235706102210613,0.047260223118946364,0.051241883962630796,0.048588811915719635
52.0,0.04420219461500685,0.04371551450013701,0.047579240017874294,0.050789266154277105,0.04919277450876028
53.0,0.04441160076355945,0.042902576688937204,0.04786527022924156,0.05094736558836921,0.048963097542745096
54.0,0.04263116147395805,0.043386063517531846,0.04758260451372284,0.05090169201450454,0.049165755060092964
55.0,0.04266178891259053,0.04306089370715266,0.04765933382681453,0.05073891286625247,0.04910220474508514
56.0,0.04334798283535341,0.04328443798784996,0.047077821469468734,0.05151884704554478,0.049167251220696956
57.0,0.04332232589821582,0.0438588457549064,0.047742112963186874,0.0512348607552492,0.04883300148423071
58.0,0.042639452496617276,0.04212065993948036,0.047025329064981726,0.05089232167776001,0.04797585837624482
59.0,0.04339599417890319,0.04370695547699834,0.04716801503520193,0.05071725055303705,0.04813497653245952
60.0,0.04380239821271087,0.042802030585921684,0.04792517706308955,0.051354308004787824,0.049622093366232786
61.0,0.04365754947214663,0.04314859629349077,0.04699033621840611,0.051327375104412404,0.04835714317618997
62.0,0.04407886758050189,0.04384388988327549,0.04743251665263533,0.05067274418060615,0.04990731160476922
63.0,0.042579025179581724,0.0442032858222704,0.04723262589399134,0.051668159743609485,0.04978021252839945
64.0,0.043808188564245384,0.04297424397697802,0.04754624915081613,0.05185377386072304,0.04981624467453813
65.0,0.043086412121732705,0.041792275098290636,0.047423093974510305,0.05166757250675086,0.04899762109911607
66.0,0.042992887535694184,0.04253354562144976,0.04656497617367125,0.050819718839661625,0.04890055243636783
67.0,0.042983784373184036,0.04359571142538827,0.048342460228038855,0.05145326923289869,0.04965611820240201
68.0,0.04427587060588231,0.0429913587019422,0.04818227052040916,0.05142048396271695,0.04809344758858737
69.0,0.04372211973044951,0.04356147865414714,0.04721377844799137,0.05119094161967702,0.04955254287235372
70.0,0.04244161934094592,0.04239340614830115,0.047482998718609074,0.05109959992616008,0.0477236706407657
71.0,0.04401761013317495,0.04244903813804455,0.04832158990503195,0.051458543456199796,0.0490441589960387
72.0,0.04491073009386864,0.04180618143507033,0.047508564707561346,0.051007676449997,0.04886102148059206
73.0,0.044123560972950546,0.04377220598867058,0.0481567003519588,0.05109960174423078,0.049608081037583796
74.0,0.04306820836677501,0.04464933481275246,0.04770038067616877,0.05180107889754758,0.0496391088916083
75.0,0.04387440880287882,0.043110088992649974,0.047314736310691795,0.051572711028224714,0.04922829705917928
76.0,0.04333473673157609,0.04257526463178819,0.0477972948746036,0.051119515073366206,0.048535781334305694
77.0,0.04347793292174672,0.04282341984048566,0.04789018212676507,0.052128973414990926,0.048924071521752766
78.0,0.04419392158278779,0.04323522941710093,0.04757721714086713,0.05152646294399711,0.04875244030478401
79.0,0.04654634891359681,0.0418457382707626,0.04772933205845966,0.05208097452861232,0.049931327856710006
