0.0,0.03792597617942883,0.037643322164856996,0.03887675216195252,0.039233170710285536,0.04330636891023809
1.0,0.04880188487607257,0.0472197286963626,0.052215091078365757,0.05570777481946161,0.05370816856835091
2.0,0.049933383303494214,0.046591827865018774,0.051696177151546764,0.0549260771115232,0.05286253331248851
3.0,0.04940115413411977,0.04731385138038284,0.051850979486320385,0.0559864850683847,0.05296110279677706
4.0,0.04881513097984942,0.04662819291909065,0.05088315822332347,0.05520772354473827,0.05385327594956274
5.0,0.050094790958810934,0.04559276700467043,0.051389945336844364,0.05501858600647372,0.05352152292139409
6.0,0.04963375252956466,0.04757163507494705,0.05156426592703847,0.05487806549864921,0.053215291627643393
7.0,0.04865453803444668,0.04753847508774715,0.05250113382822705,0.05595018001319396,0.05405843483614453
8.0,0.048717453172293194,0.046908455258824165,0.05191020506200271,0.055687277889609255,0.05435965251590778
9.0,0.04973638541823898,0.04826584923806514,0.050712879207645854,0.055519806300701635,0.05288354170676603
10.0,0.04932252049206331,0.047908618795029285,0.052077775763009634,0.05527038880801238,0.05534340064099853
11.0,0.048948819604651785,0.04863355007488524,0.05168074785711255,0.05547877917521567,0.05371506020380867
12.0,0.04962630448751072,0.04601207610563446,0.05120823539427698,0.054786142022486134,0.05305316561376522
13.0,0.048972407729315326,0.047270626033169054,0.05166399985944282,0.054853393302760664,0.054011321105152624
14.0,0.048752502160893586,0.047771033321674296,0.051350167586394206,0.05529794520838742,0.053214539369294794
15.0,0.04923380418014008,0.048280975711764415,0.05161471211049315,0.05600632199420452,0.05405748790816678
16.0,0.0487099999901133,0.04694803202239329,0.051957989262050565,0.055139796784658635,0.053786722437827963
17.0,0.048280411419602036,0.04564517399966526,0.052159227908783246,0.054577689300369284,0.05254529444046124
18.0,0.050064988510344036,0.04885843122887541,0.05107900113820484,0.05538982514912631,0.05448874958037413
19.0,0.04771839265207505,0.048070107666988285,0.052070384320887245,0.05533594843995078,0.05376721175780001
20.0,0.04913296807879911,0.0471566171101473,0.0516033024378792,0.05564394235475402,0.05275594857113157
21.0,0.04994496400656356,0.048908705941039486,0.0520912504643963,0.05540621869325234,0.05422855435605389
22.0,0.04886064165227511,0.04866269297911133,0.05195933715013902,0.05539275224306468,0.05439517661997237
23.0,0.04952530872885306,0.046800416274085675,0.052307969971531296,0.05547823247642168,0.05459032692232593
24.0,0.0494425449958441,0.04751601637045484,0.05167935467230319,0.05550985418131067,0.05320228606127045
25.0,0.05164986547835153,0.04750928027358168,0.05119035102401878,0.05489738587698946,0.05409353412914278
26.0,0.04953607215194537,0.04779948045574718,0.05187587466585203,0.05579970374983689,0.05414699107526831
27.0,0.049758729544400485,0.047054991580465014,0.0523335443194795,0.056216016503000024,0.05413048514561247
28.0,0.0488449180079389,0.04577247659876276,0.0510460290788873,0.055366395671122906,0.05351351853984404
29.0,0.04980591075765964,0.04822092516085472,0.051042660403540545,0.055409142151049307,0.053180764963982
30.0,0.05093659447516716,0.04781338014990121,0.05225480048837658,0.05558774033306475,0.05423706056509654
31.0,0.050079887164514815,0.048236963780465165,0.05223730302021416,0.05592676144361554,0.053587577712927006
32.0,0.0497016253185914,0.0477887791858396,0.051899438675286846,0.05642036402132003,0.05419953536564463
33.0,0.04953938753298375,0.047720323607295896,0.05149965297849996,0.05496355664043091,0.054053921496004104
34.0,0.048826709112855866,0.047411182452588074,0.05175742351448739,0.05610066173076303,0.053624102364685206
35.0,0.048884646039018625,0.047720320285983005,0.05169819375930722,0.05591328590307389,0.0541815255071572
36.0,0.04866364376701957,0.04678544047457791,0.05181328041482283,0.05612818732220909,0.054640863902732914
37.0,0.050396084563385096,0.047960999219521724,0.051616760421274464,0.054425444054153824,0.05429110101607705
38.0,0.04922319527423912,0.047836921615172924,0.05118938585852802,0.05564043166009862,0.05424757097681715
39.0,0.048710819840153075,0.0476935803964651,0.05172512017484173,0.05573704757691696,0.05439267369709244
40.0,0.048484857346910895,0.04770427170243439,0.05079363964650864,0.05539802101215398,0.053763208013379665
41.0,0.04898315140680319,0.04770106663556254,0.05048336834703897,0.05451502949130767,0.05300463594332791
42.0,0.04857756979309804,0.04816957102202427,0.05234431488569333,0.05504552981527383,0.0544267016405524
43.0,0.048907830575722365,0.04801982631219829,0.051161128272896934,0.05595954671379709,0.054465233602280144
44.0,0.04954434518416459,0.048173858836875263,0.051410144850430516,0.05545189044904621,0.053441469784021575
45.0,0.04863219390828517,0.047855099160239646,0.05112410210056911,0.05472992000201847,0.05433263462088585
46.0,0.049809220998572365,0.04711809652405492,0.052207014198580086,0.05479023631785855,0.05339943279807492
47.0,0.04882257131171465,0.04923496182071136,0.0521329806616653,0.05639342930287382,0.054726926540849624
48.0,0.04888466145939512,0.0464741770009779,0.050959216726994286,0.05594958914019413,0.05356255003777417
49.0,0.049911861597435395,0.04579279306928564,0.05164502427615239,0.055443690949876945,0.052534282201248034
50.0,0.050021117537997754,0.04718336032097809,0.05211009791039603,0.054869286034904804,0.05306818315104446
51.0,0.048489825278342884,0.04727213237004492,0.051586475779137886,0.055713043588550615,0.053580567664488876
52.0,0.04884906094920577,0.04651695551010611,0.05147475779896867,0.055131010048630844,0.053317872624579876
53.0,0.04963788262051732,0.04665281381102926,0.05134553608139009,0.05445413139282164,0.05271091771033115
54.0,0.048849888509433795,0.047178009686024425,0.052466136802153465,0.05536171595696303,0.05328384312747454
55.0,0.04884492571812761,0.04799094749722411,0.05173992813607407,0.05500746850372008,0.05424506960758302
56.0,0.04864130478098388,0.04575749415662959,0.0506489412480263,0.055193669857692265,0.05470891978965316
57.0,0.04817942851125858,0.0479075161191729,0.05008292019982726,0.05464150903858159,0.053505013884447394
58.0,0.04978853456292982,0.0463372492373268,0.05123581799098946,0.0541408705270003,0.05286803166386757
59.0,0.0486826802223311,0.04758233302354213,0.050963249942515075,0.054705917831723114,0.05327484441281258
60.0,0.04983156512473386,0.04866055737496794,0.051601952460042004,0.05530316498783984,0.053875788272671615
61.0,0.05009810376978656,0.04858781730288563,0.05092488006159666,0.05459935343165531,0.05414448970603386
62.0,0.049434436227354446,0.04581320614256449,0.05190955079145244,0.054650758863206764,0.05420782308774148
63.0,0.04998216034645794,0.0478882050795563,0.05140163801694283,0.05468814805030536,0.05459351659264236
64.0,0.04936390621366199,0.04775347030924486,0.05172848467069028,0.055604715659836906,0.05426808686547556
65.0,0.050627921192209754,0.04633168992903313,0.05182405474258507,0.0550193987879975,0.05383035981179628
