0.0,0.03179533527510536,0.032050172803579136,0.03350053108836848,0.031927306838105074,0.03679510954078935
1.0,0.04030275395027011,0.0421976678985368,0.04536428373371651,0.04937402168924314,0.04652576957536783
2.0,0.04062143916995043,0.03959947130530609,0.04489113530943618,0.049095898677178576,0.046668375587344976
3.0,0.04137053795030837,0.039230440237819034,0.04471817096632634,0.04897410611634772,0.04584125357110776
4.0,0.04002299233200561,0.04086274260052683,0.04508429707638306,0.04881191420495379,0.04581623521782778
5.0,0.04049479418434419,0.03839824213357297,0.044511557485231376,0.0489612250849477,0.04598385802943944
6.0,0.04016122316080684,0.04180404250961392,0.044290794313831386,0.049813762102338593,0.04604090323079227
7.0,0.040186880097944126,0.041884262178167875,0.04482652863014485,0.04893428854843068,0.045604075604680494
8.0,0.04151042646962887,0.04134193829295759,0.04569744196395377,0.049196610707440046,0.045741677324543484
9.0,0.03880457952012005,0.04200406525291636,0.04523370994855174,0.0491638199830461,0.04652576336078593
10.0,0.040760497558980154,0.04062526209123456,0.04512871887033088,0.04939920378746765,0.04651024865695061
11.0,0.040840788891555874,0.03900901163338814,0.044593655363438046,0.04899225409876615,0.04698811582860658
12.0,0.039641407394855575,0.04009472886653705,0.04562946034006886,0.048877490199529375,0.04595283638999695
13.0,0.03880458466024524,0.0404338050136958,0.04487431283019236,0.049222960007098526,0.04631710721821196
14.0,0.040184402557384924,0.03994816929570605,0.04523573073580969,0.04895478911442473,0.04503064525275366
15.0,0.0379884457912147,0.04130236152938846,0.045921561272206736,0.049282683631867594,0.04563058856491908
16.0,0.04016949876308911,0.03970751029004484,0.045316495354171156,0.0491638181649753,0.045504505572698015
17.0,0.03964389007554012,0.04031721032713179,0.0449678771610213,0.04912048990240296,0.04601488588346404
18.0,0.0402936636380734,0.03946789417660892,0.04478615259021125,0.048627470925415306,0.04533287124843842
19.0,0.03992449210434685,0.04110661663699845,0.04491200354269398,0.049249894725544446,0.045955343973813303
20.0,0.03957850253726082,0.04137296267601384,0.04479422946999716,0.04934767602572625,0.04603339756944365
21.0,0.03993857090847738,0.03992356833164469,0.04459298037451933,0.0488511408998708,0.045753183623021595
22.0,0.03996836050662992,0.040345023000690663,0.04476394691760968,0.04908125957134475,0.047116712619225926
23.0,0.039543732157361934,0.040539695109039445,0.04497392698430242,0.04946771596633541,0.0451612384778242
24.0,0.03955035520925059,0.039625131768157615,0.04466701809093184,0.048838848923400104,0.04557505506062533
25.0,0.0396604489902926,0.03945507058780888,0.045585036456372054,0.04871881261893225,0.044791467744584645
26.0,0.03990546335922372,0.040356783769388546,0.0453750501204326,0.04892668174033245,0.04564160857235969
27.0,0.03927969161337136,0.04151308222128559,0.04567859242820529,0.04981083319032903,0.04586877173997671
28.0,0.0394601408641248,0.0392518361350088,0.045052668725656005,0.04893721927851084,0.046122968339070536
29.0,0.040575913077147786,0.04007653471490597,0.045682621464227406,0.04956433188315394,0.04580322032958166
30.0,0.04034829546344909,0.038802562149778036,0.04503382963865232,0.04945951283102465,0.04513421902915668
31.0,0.03913318518228785,0.039812330922659886,0.04492075541139872,0.049392764180803184,0.04626306987452261
32.0,0.04098481521201728,0.040113975874331714,0.04458760762990626,0.048565987408141546,0.045266325504931676
33.0,0.04143841330939832,0.04111196727195238,0.04521554585046643,0.04930727667516317,0.045805224532260144
34.0,0.041065116824844,0.0407953531633987,0.045803780930262966,0.049206566462972404,0.04635514356702933
35.0,0.04115450103967871,0.040104350709778254,0.04546927690168647,0.04884821744207393,0.04547447515907649
36.0,0.04010577148539168,0.04115903359593196,0.04517852385763693,0.04936583309849857,0.04556204327967027
37.0,0.04080106343053921,0.0405792652299833,0.04558772596330177,0.0494782571406554,0.04665686307428486
38.0,0.03975894921795182,0.0395342174723216,0.04558436564695131,0.049936725500744614,0.0462810890548829
39.0,0.040421958604010655,0.03939409460573696,0.044649518533020564,0.0488956472723015,0.045249805592466316
40.0,0.03949242342321318,0.04135478180963448,0.04478749002955478,0.048999869997218476,0.04591931027402926
41.0,0.03951310985885587,0.04175803568442424,0.044563376990548305,0.048621616737538474,0.0464306973470707
42.0,0.04010907144605295,0.04077609619166521,0.04523303704938213,0.04867489893757247,0.046139979203509734
43.0,0.0385132166382839,0.03869133138341902,0.04539456628610387,0.048775612785904546,0.04544595488886824
44.0,0.04009169268126114,0.03987116465796263,0.04515833688254433,0.049232921216842994,0.04568313130165025
45.0,0.03982020666527892,0.03965401058313192,0.045171799045437444,0.048720567057224745,0.044569294886272495
46.0,0.039576842276678806,0.0402102507690602,0.045190640222190104,0.048648546001772486,0.04592181630419993
47.0,0.04038470554342754,0.04036321050969595,0.045308420564133874,0.049153280626796914,0.04601689008614243
48.0,0.039974978418392926,0.041148338968649785,0.04433319741027,0.04912751856399705,0.04515473957875131
49.0,0.039338456099762144,0.039874369724834095,0.04503920656276312,0.04863566315230147,0.04526031755783283
50.0,0.040612338577503036,0.0403899603631524,0.04457952866037137,0.04901860339842453,0.04650775505594397
51.0,0.04122402380903647,0.03975029212048581,0.0452936188721486,0.04931605795697847,0.04610845573657496
52.0,0.039426203184580205,0.040306512378536975,0.045471970588114155,0.04933478954011383,0.04553252556905915
53.0,0.03978460615508895,0.03927964216594214,0.04470269637517133,0.04971305370821852,0.04648073871456719
54.0,0.039827644427081546,0.03974066363461868,0.043976483529593734,0.04909531689453244,0.046097948432145194
55.0,0.04077374366275686,0.0417302296534909,0.04510449450022,0.048492799151255324,0.04583224553457314
56.0,0.040841619021846805,0.04162647516229077,0.045258615576828184,0.04900338250994467,0.04573066819262134
57.0,0.04034498008241071,0.039467894176608655,0.04512804806091025,0.04902680471566459,0.04598536040462575
58.0,0.04042527912517499,0.04080604446936786,0.04408821404825673,0.04972418030132615,0.04677595621545941
59.0,0.04144171841018524,0.0418051086510291,0.04562003557219462,0.049245802248243306,0.04608944066945728
