0.0,0.03151869904563154,0.03195523656673682,0.032957943551262914,0.03150210085915783,0.03601447054184215
1.0,0.04015063321695503,0.04107034519150616,0.04464030537972676,0.04857184508862808,0.046079751236720284
2.0,0.04048619299568281,0.03947849877883285,0.04383903820985415,0.048166807244872344,0.045535907773514225
3.0,0.04104432420502761,0.03984078731908557,0.04518254772428036,0.048657787255492434,0.04583838231159143
4.0,0.04032309897335625,0.039724423988180324,0.04440338641399893,0.0485934766381724,0.0459862798356709
5.0,0.03963583671605911,0.03904376821062229,0.04328230598585927,0.04860309356272619,0.04523445692427136
6.0,0.04099505468046038,0.03992311803154833,0.04522192304942219,0.04729243400144405,0.045343325115640515
7.0,0.04058814258581285,0.03809417157470644,0.0442970179162373,0.04869624189230383,0.04496124681170542
8.0,0.039865192300923794,0.038457557721443554,0.04460508442055266,0.04825514524625883,0.044964329039925394
9.0,0.04081070610334184,0.040841981685906345,0.04439233026708979,0.048124745794874454,0.04510658192463722
10.0,0.040070792795138255,0.040151478128432734,0.044769478923091986,0.04904898934147445,0.04657890956613228
11.0,0.04101968548619975,0.0413579589949591,0.043741654037873424,0.04879720280688497,0.04583581192778885
12.0,0.04039954731804973,0.03980126666822238,0.04456847581306586,0.049000316955563825,0.04537876197024518
13.0,0.04034663006274158,0.03823029995080366,0.044005428642637796,0.04859702005810169,0.04526632395128609
14.0,0.04040548740956036,0.03892193048215915,0.04444206898735567,0.04788916846160403,0.0449941180661005
15.0,0.04043438073212098,0.04004168680156951,0.044298394840837474,0.04831103312445634,0.04541419882484951
16.0,0.040515083680547063,0.04159289109588567,0.044302529904123866,0.04881763084142393,0.04707449295727821
17.0,0.04059068796250365,0.039145876292096024,0.04506926457712274,0.0481523781262124,0.045417276269476586
18.0,0.04044372081384308,0.040064739946453654,0.043608343286479403,0.04842281447859653,0.04504393440031371
19.0,0.040232406190746764,0.04089697869308046,0.044630679446017,0.04870710787931999,0.04542643644061291
20.0,0.04074103927519996,0.04008669207613799,0.0449366444327714,0.04888493998372603,0.04616961740341684
21.0,0.04029165763640892,0.040502766742832826,0.044775696531217726,0.04875633554231865,0.04534845950512162
22.0,0.04065440151065522,0.04059827555053801,0.04399308433046605,0.048119926137109206,0.045448597639841895
23.0,0.04093473320943257,0.04239758322359079,0.04419685844763202,0.04872628311956699,0.04600374473256072
24.0,0.04010902092402885,0.04077612188813792,0.04471145935254139,0.04888133503645414,0.04602684470163301
25.0,0.04160584749149602,0.04018769573369599,0.044982226642327275,0.04865897957500939,0.0454953397184904
26.0,0.04079032198824735,0.040064733129022576,0.04492904346581779,0.048815826501873535,0.046248194291378456
27.0,0.04040974465098948,0.04007242319184327,0.0449746342543433,0.04855261123952087,0.047234705043457906
28.0,0.04055670652425779,0.03978920322304347,0.044500785599176286,0.04853938936769549,0.04579165458372099
29.0,0.04029250169914565,0.03956194755007492,0.04454982084394552,0.048924594403713384,0.04567867250264354
30.0,0.04068837503581291,0.039696987234790704,0.044853057388446874,0.048115727828951294,0.04488934941366167
31.0,0.041085947048738025,0.03959488597074857,0.044889674574903185,0.04854119370724608,0.04581784315913637
32.0,0.040788628587381456,0.0395608465348746,0.04442617859114831,0.04871065794956078,0.04601966452901389
33.0,0.04180548415493546,0.040900171873148594,0.04459057094894534,0.048696243758218634,0.04556774577188949
34.0,0.04076823392150257,0.04087822315218006,0.044743922173029985,0.04904959203193448,0.04599758027612173
35.0,0.04018037323994844,0.04152812549588546,0.043757540144596326,0.04935907451610175,0.0465378328557529
36.0,0.03989578166204576,0.03985395518817996,0.04552515744918149,0.048473892028602986,0.04607102118007149
37.0,0.04102308283871563,0.0398341982714643,0.04365116521260748,0.04838975979903352,0.04524780793145322
38.0,0.04055501312339174,0.04019319058354854,0.04454291691826133,0.04831163581491656,0.045389550566278955
39.0,0.04004189419718535,0.039088790528769506,0.04471768125015207,0.04871546454592293,0.04651163630768333
40.0,0.041157307277745796,0.04010097118658023,0.043883942680821464,0.04827137683855437,0.04413341420708493
41.0,0.04172563582003035,0.04039298223340107,0.04445933630816404,0.048452855705859596,0.044954058666432
42.0,0.04068498295868931,0.03961134665929602,0.04503335301090585,0.048345291319024916,0.04561704707262383
43.0,0.04078351937012726,0.04116914340994874,0.04456156545315504,0.049047787692383785,0.04545784591903139
44.0,0.04068848953887479,0.039718191632075434,0.044707400400112396,0.0483733464475046,0.04561858354623964
45.0,0.040368116531886794,0.04091444416615911,0.043737510395617754,0.048362718962667015,0.044793323574119026
46.0,0.039496518885951105,0.03949058267630669,0.04455535642399822,0.04828218981445444,0.04562217986757376
47.0,0.041858153669714175,0.03985835243154837,0.04452219227275515,0.04795046189479441,0.044581227047155544
48.0,0.04041398079084951,0.04018330189904324,0.04469764935643132,0.04835310017219861,0.04577059401966338
49.0,0.0411326843850943,0.040513739398958935,0.04440959758789827,0.04940715167521144,0.045809624946904756
50.0,0.04127368770297986,0.03828079535546445,0.04473839731668885,0.0486205230722829,0.04563347711896319
51.0,0.0410162934090763,0.040487407069485434,0.04494008888901523,0.04869684085093437,0.04612596712017325
52.0,0.03927310075490115,0.039350058367885236,0.04457814645640508,0.04849311468222178,0.04588408953968885
53.0,0.040686668446466866,0.040981404979127466,0.043905353643885384,0.0492983875052006,0.04628311451797315
54.0,0.040390204598631574,0.03998789726641186,0.04414712187210831,0.04911990716287763,0.0448898708252642
