0.0,0.030151685791571348,0.03190318305295248,0.03212154466052386,0.03125474371028569,0.035334764941904684
1.0,0.039165467741376234,0.03927214596290627,0.042980394232220574,0.047182361011855356,0.044360640297344225
2.0,0.03934260161109176,0.03882931200323436,0.04301068514360399,0.048127428741046155,0.044126462420352536
3.0,0.03809190109999155,0.03894910511404455,0.043633244350304606,0.04764552363067092,0.044212529719405785
4.0,0.039374061750077155,0.03795753049279338,0.043682370169193616,0.04773101113631074,0.044402172348507435
5.0,0.03909841994251462,0.039924647758311456,0.044048504638246035,0.04737032407640323,0.04454527708068613
6.0,0.04016287828126336,0.03898760577226007,0.04378804459532889,0.0485776976019662,0.045400919367131504
7.0,0.03898170567964702,0.0390732059675831,0.04427666134151752,0.04765606480499082,0.04542894247078379
8.0,0.040594121972231285,0.04001984322637279,0.04355987953306147,0.047687095636879964,0.04476944948074024
9.0,0.0407960903589811,0.040520438137306214,0.04435069696818129,0.04777550841838774,0.044808975775579366
10.0,0.03993908403987735,0.03973808183582185,0.04445503162639576,0.04789393837941355,0.044153311811423956
11.0,0.03827368369933662,0.039387236094762565,0.04340885922598172,0.04815014226278035,0.04481978013702656
12.0,0.03970183985201724,0.03925931905279334,0.043112986714894774,0.04836866127913214,0.044994620874842586
13.0,0.040349953153968665,0.0395459749197062,0.04400476201271502,0.048136795441649186,0.04530785444880382
14.0,0.03984916870320327,0.04022415378452674,0.044472506346147404,0.04832416217898483,0.0441785079905274
15.0,0.03974818579485935,0.038216386971398564,0.04389842304640559,0.047755605997677114,0.045245809616273475
16.0,0.03898833130159796,0.03891275002391136,0.044258486794687635,0.04789144860941237,0.0438077258340758
17.0,0.03957022693497886,0.03970108022842415,0.04377323036484959,0.048842946854913936,0.044322608609463396
18.0,0.03936908610845707,0.04122641639043443,0.0432529769089382,0.04852675525901234,0.045163742954349606
19.0,0.03883189414777598,0.03936414632803483,0.044786825489381225,0.04737559284549242,0.04465986620359301
20.0,0.039388455643910004,0.040550949330084386,0.04385657092721066,0.04760621091503418,0.04512012053976808
21.0,0.039415447471676295,0.039032546456034316,0.044483287361106266,0.04732289061003406,0.0447019000822486
22.0,0.038956884012926164,0.03803563116376778,0.04407138529976644,0.047568822861058506,0.04499661886293896
23.0,0.03921347137473792,0.04015783381012695,0.04331355037270874,0.047797176185815554,0.04520427911875542
24.0,0.03910339044400951,0.037990690479993275,0.043067217032858505,0.04724795336906765,0.04402388919164364
25.0,0.0394853002371001,0.04001934958439293,0.04324910794768719,0.0478815503049163,0.044720911598176316
26.0,0.03956062826435672,0.03815800227758935,0.04462327212180221,0.04718951039334833,0.04489523759104787
27.0,0.0389527436417222,0.038086965374721504,0.04426859282072766,0.04756121241681857,0.04490004270581047
28.0,0.03947503951829542,0.03898012949710106,0.04355852746547517,0.04736914414847406,0.044508755536218775
29.0,0.0393020305994069,0.03858008401049592,0.04303423870429401,0.047799521497107894,0.04481848563960637
30.0,0.039691901419090354,0.03839609324417787,0.04311904071767363,0.04757994399995393,0.044966092836407054
31.0,0.03858440480834933,0.03987864093312151,0.04310020372041835,0.04721808610247086,0.044616830223598
32.0,0.03915221649747357,0.03909566468487541,0.04340508764703277,0.047448193865520016,0.04477294829037734
33.0,0.040032092924453005,0.039535283613737045,0.04311702202016384,0.04727253732200913,0.043427438474533314
34.0,0.03982930982778906,0.03957807540811671,0.043656122922075435,0.048183632580806116,0.04507017310123858
35.0,0.03988392623278764,0.039144859970372856,0.04330412560483473,0.04813151758220609,0.04470590227302357
36.0,0.04030276423052111,0.03963262464988058,0.04330749010068305,0.04810399562690183,0.04513221793376904
37.0,0.039448549880804304,0.03856831327786013,0.04467510541946279,0.04737383840720022,0.0452393029489732
38.0,0.04041864836309809,0.04002626000274189,0.04373688963018553,0.048666119473827776,0.04555753770775754
39.0,0.0395702243649158,0.03886888212417783,0.044621929667061,0.04802553496478462,0.04565510975164343
40.0,0.039611607516451736,0.04009685118542936,0.04373621673101591,0.048146738470686144,0.044301597107894816
41.0,0.04055470211504836,0.04030856011885982,0.043916169384672944,0.048939298490354166,0.044811393812919556
42.0,0.039031369573590255,0.040335391193511545,0.04410032623331206,0.04794415266294183,0.04574468362856117
43.0,0.04059495724264787,0.04045947211917285,0.044092245174028426,0.04813855351608318,0.04453927379452362
44.0,0.03970928532400796,0.039186588944649714,0.044481937383268715,0.048667866639837076,0.045528018443501045
45.0,0.04055853688241843,0.04033967236573687,0.04406465212857102,0.04856130223976938,0.045490488583112595
46.0,0.03970183728195449,0.03910741881094737,0.04344613449638712,0.048066519734135525,0.044872527644232565
