0.0,0.03856027637589321,0.03696656118031705,0.04135006231658667,0.02442570646458242,0.04092203130929728
1.0,0.043953447076194724,0.042494452739782605,0.04268320799874259,0.04125974528502469,0.043634250598911496
2.0,0.043867513598699524,0.042509722647238325,0.042933667767266016,0.04198418259407269,0.04513275590369884
3.0,0.04145806131989206,0.03995020274105055,0.04339135646717074,0.042544592281386684,0.04454970912832106
4.0,0.042711605212028124,0.04151071252351306,0.04285421089784968,0.04234932659613733,0.045092109430567406
5.0,0.04463869285423198,0.04146308960424362,0.04275758446023277,0.04193080485365842,0.044381242075636616
6.0,0.04521635839996536,0.043161957468527655,0.04404608959771954,0.042890211735892136,0.04531927450018452
7.0,0.04433408249447787,0.04324910808027941,0.04473643295352131,0.04554711038933391,0.04618821801682099
8.0,0.044401898342570155,0.04231566315656121,0.04493031150447848,0.04465995908611795,0.04633770241212608
9.0,0.0428349702927944,0.0411747131897479,0.04404672514214546,0.0446742695427234,0.047871876097876444
10.0,0.04265138134050517,0.04123759485833871,0.042411139719739734,0.04211110124755352,0.04711043693562429
11.0,0.0427829356623773,0.04070485250248029,0.04188289571986171,0.04120181835130167,0.04449641689879988
12.0,0.04365234768790985,0.041103733504836044,0.04220137255813575,0.040793061914050716,0.0443663442583956
13.0,0.044132372281997845,0.04239202943104165,0.042936211918709784,0.04119335454784677,0.04517475417425359
14.0,0.044531119883502536,0.042572615473963696,0.04454764862667306,0.043068549814231485,0.045017592298771954
15.0,0.04505147708003927,0.04112259633169296,0.04426031543900675,0.043692751277108755,0.04484913926888225
16.0,0.04397333834526917,0.04279720920048486,0.04338880047328409,0.04359706260328121,0.046115945934479784
17.0,0.04559464469876463,0.04314758300138895,0.04446945100366567,0.043977179938631344,0.045824196078654185
18.0,0.045167827479442285,0.04225548454612273,0.04450631850158717,0.044463389878130075,0.046663775862889105
19.0,0.04345998856852137,0.04457783271835129,0.045498608619369066,0.045467043778712496,0.04714114685633049
20.0,0.043413216764520625,0.04294814528974476,0.045159154867560676,0.04637177950262096,0.047390895637042685
21.0,0.04339801284205129,0.0412286181389025,0.0431319971029447,0.044104755405895306,0.04727121388761687
22.0,0.04515497086106266,0.04252140800389382,0.04309512763128289,0.042790624619642254,0.04623246694594777
23.0,0.04616879927302823,0.04408371703559068,0.04380136157147169,0.04311671548465759,0.04528043276074931
24.0,0.0447959713052261,0.043218559896767206,0.04510385460754881,0.044608539661259855,0.046463254103473156
25.0,0.04308521868737237,0.04212700978218856,0.044881370636205974,0.044637825472116165,0.04638285861607959
26.0,0.0427601379479448,0.042098260847910275,0.043699658673409705,0.0438593778604572,0.04794774923393329
27.0,0.04261513700473096,0.04026194707932335,0.043334147600140475,0.04297352805901428,0.04605723249247208
28.0,0.043061827339191006,0.04142176824159467,0.04316124004149617,0.04267085816301584,0.045341859613558744
29.0,0.04302674667079621,0.04044520828506024,0.0416941054717924,0.04154158508975997,0.04470596372897653
30.0,0.042646839432871765,0.040252743530947065,0.04217213311592457,0.04141270673491773,0.04429822596827766
31.0,0.04228830441035583,0.04159965122636449,0.042561165705312584,0.04174074517550051,0.044312600494880235
32.0,0.04252919445026716,0.03921800035727817,0.042303073482457314,0.04136974037352665,0.044136012841702675
33.0,0.042990496888841614,0.04062218746091273,0.042508407623003945,0.04082951204755497,0.04348747540756967
34.0,0.04412830805702394,0.04239203651796481,0.0425259040852992,0.041488167913208716,0.04301430340739587
35.0,0.04570272407578838,0.042194626922360035,0.04315350110146019,0.041657262590998,0.0432090855130159
36.0,0.045028675734819126,0.04213689031054199,0.04486420304174605,0.04374872191624117,0.044058329362831605
37.0,0.04313374234632057,0.04269390160956157,0.045334602630168114,0.04389451638736097,0.046492605215359015
38.0,0.04366345971291733,0.04335692076812254,0.043705368704540164,0.04470486898114619,0.04592536212976917
39.0,0.042294730904152145,0.04172094015149606,0.04370791482972447,0.043662808652469215,0.04679881257266773
40.0,0.04292339670929865,0.042028682748706844,0.042477891402555534,0.04227671353077984,0.044728346758296365
41.0,0.034548888824071096,0.04289064184212157,0.043037914816771994,0.04285311489343228,0.044561896339319014
42.0,0.04512317491421083,0.043517240848738356,0.04345773583987871,0.042876292018527676,0.04578077798008886
43.0,0.04365410498903835,0.04218990539844752,0.04509876433092031,0.043770855530242736,0.046157499682437854
44.0,0.04294196959910609,0.04036435922992963,0.044895354587315695,0.04505048439372049,0.046427120165721786
45.0,0.04369620396958417,0.04085038526496976,0.04286627834697919,0.042866125869231095,0.04533508660364969
