0.0,0.035790355104460825,0.03609147693687298,0.04024232858303656,0.0230381910249019,0.03813981194788996
1.0,0.0408540870882574,0.039003284369577396,0.04148687456667036,0.04006472616258071,0.04300784253732007
2.0,0.04087981847895393,0.03967259113709082,0.041729068310176684,0.03994105317966968,0.04244015492913357
3.0,0.04105814278943353,0.039412057058421476,0.040678300210253225,0.04044810129429397,0.042510601243586285
4.0,0.04109018353325701,0.04010170180225572,0.04132466551232995,0.040612422381489655,0.0438089263547187
5.0,0.04196747446311511,0.04120445571188346,0.04084056826904519,0.04054562649391519,0.04389885073713105
6.0,0.04196086767205772,0.03973103377666419,0.04132400716600776,0.04015551021909028,0.0446293433255632
7.0,0.04191060448373045,0.03909222028289491,0.041481790211263574,0.03993129797926948,0.04403033004836857
8.0,0.04160890601551544,0.039034733572474,0.04086836944213629,0.04049104478990416,0.04257473730035945
9.0,0.04115138298781475,0.040239074371185936,0.041942484034889135,0.04057100163018946,0.043364882710445064
10.0,0.0413698020841647,0.040013179620830716,0.04092604187847024,0.04064982965488423,0.04339269201603786
11.0,0.04104816538550586,0.038884619147705135,0.04082687871690663,0.04033186471980513,0.042272847561582866
12.0,0.03973209570260019,0.038807442366868,0.041298713941805475,0.03963709997058759,0.0427242202933851
13.0,0.04194099962091353,0.040039138654368395,0.04102982733241306,0.04037259196084348,0.04358141130566373
14.0,0.04147267887018795,0.0393347925540912,0.04080162346123763,0.04032703535686008,0.042428408033893715
15.0,0.04112363130276689,0.039483940552251094,0.040952904745738025,0.04050407193342659,0.04332714157589433
16.0,0.04152529805738555,0.039243159161688516,0.04074631925374469,0.03973928402748707,0.04297307161522751
17.0,0.04118326880211607,0.039321327474936996,0.04072661342906184,0.038995968879835044,0.04285655060375932
18.0,0.0416270309064929,0.03966900100722266,0.04077683130740745,0.04008164770659411,0.04269757137406595
19.0,0.04133740346890897,0.040140425962215405,0.04098019440840892,0.040399998433348204,0.04342745112946104
20.0,0.04145919971895377,0.038787907790139936,0.04156776245125923,0.03975654192570226,0.042203131038853293
21.0,0.041326338254959044,0.039960786027783635,0.04141569556471402,0.04074589982551031,0.04409964089266031
22.0,0.04182991749410825,0.040836903448613716,0.04100884844513817,0.040113546625824156,0.043416570547725644
23.0,0.04106048283194815,0.03882180567587225,0.04087789866104364,0.04040578429798419,0.04334114614110384
24.0,0.04157082851426488,0.039586271953197985,0.04098084465200709,0.03934988386582684,0.04252870238379877
25.0,0.0417737873354413,0.039535131285119346,0.04096180631518106,0.040155847454409685,0.04201155521615588
26.0,0.04052725812466971,0.03956658327754932,0.041004399634156974,0.040208560297178855,0.04268944376217474
27.0,0.04147911081016519,0.03909671143214649,0.04057786642730297,0.0401356640721019,0.04251511938808454
28.0,0.040906713537029876,0.03929527323021018,0.040324228936649845,0.039809573207086994,0.04231595082837103
29.0,0.04094120783325023,0.038519046425636846,0.04092367364962934,0.03985384245605614,0.04297262008123352
30.0,0.040790949509801076,0.03923328421240258,0.0412484980372004,0.039797865754027224,0.04306294510965529
31.0,0.04134346459083066,0.03995469389030213,0.040573409721359845,0.039789399929606534,0.04222698040193113
32.0,0.04098973693837959,0.039577356456686065,0.04030135723228062,0.03976858196413638,0.04273822485859499
33.0,0.04125284376673068,0.03988012686505626,0.04088362250835741,0.0400386941061566,0.043067907776750305
34.0,0.041579091804325084,0.039961871360503984,0.04097325400980872,0.03959153528274233,0.04260454275079814
35.0,0.04134405277839837,0.03956928633570133,0.04051747589066227,0.03908839571536822,0.04223736989063007
36.0,0.04113941433583579,0.03945788072845689,0.04137118969123951,0.039778989936388565,0.042575637563787995
37.0,0.04201427163485479,0.039206402430481686,0.040805345727969684,0.03941067094436229,0.04283925761935475
38.0,0.041612829893510915,0.03839408544643743,0.04081252879276468,0.03955897880516338,0.042729866866945646
39.0,0.04125166557620131,0.0397974701920901,0.04044119871711616,0.039716501683564116,0.04234666074907704
40.0,0.041280906122973575,0.04017928761682296,0.04130443778911903,0.03979135420323158,0.0423886660310292
41.0,0.0415996293535671,0.040214181086338334,0.0406624784990201,0.03995243238538858,0.04312710113046022
42.0,0.040728941488431716,0.04034234356931621,0.04073097285037649,0.04022897864331619,0.042819324954527324
43.0,0.04122535870569297,0.04000410490067168,0.04146398707237741,0.03978419594348044,0.04277028797900363
44.0,0.04172144136499969,0.03976883606914608,0.04132400919168885,0.0399303883320675,0.04268212633570718
45.0,0.04143993279812749,0.040415566699999406,0.041296169790361166,0.04025738278138778,0.04330185286767427
46.0,0.04030049127467754,0.03976700092301752,0.04166195962849914,0.039679885086323786,0.043189668110294635
47.0,0.040651790503603374,0.0392988577810103,0.04083086245230835,0.03957720663744695,0.042797381420919454
48.0,0.04118438713242554,0.0403248280872347,0.04129921283067517,0.03916618065595523,0.04303114945560743
49.0,0.040752944242111705,0.03891164260857395,0.04123513976181446,0.04014869121562402,0.043224623727356325
50.0,0.04191703097752643,0.03949021700306887,0.04113407635565935,0.039614960293689515,0.043047138615308206
51.0,0.041933990385730986,0.04026912175999097,0.04103618672415253,0.039716507746460405,0.04290803529502542
52.0,0.04146391414927073,0.03798719951009511,0.04040115152332466,0.04007709851328525,0.0426573806417662
53.0,0.04115169365900979,0.038769711134086664,0.04131652300191281,0.039186687392741025,0.04304172020738103
54.0,0.04122819578390111,0.0395973458147035,0.04046805971452452,0.039937737041224275,0.04356929110886413
55.0,0.0410529760833371,0.039960618859873884,0.04124050656986831,0.03987426601415698,0.04269185664234209
56.0,0.04136626593605048,0.039219799606512624,0.040345839420870014,0.03960065185804912,0.04325669105460305
57.0,0.04144721295693743,0.03955308186104825,0.04087320604117606,0.040195578625380146,0.04244388277843625
58.0,0.04143115900024125,0.03771139273443668,0.040656052207867145,0.03918278086645684,0.04205581255895989
59.0,0.0413919936959599,0.03816058297701226,0.0420284689469724,0.03979330645589094,0.04302816998072445
60.0,0.04153289548013614,0.04016939593033486,0.04106352105568626,0.03920750737917686,0.04265286249726795
61.0,0.04171824354894836,0.04008136940500229,0.04136991465490683,0.04002372077287162,0.04278835494787922
62.0,0.04177424911427757,0.040103531222499225,0.04189812162118129,0.040243678135778026,0.0426946342627838
63.0,0.04129318544614779,0.03765569132558142,0.041301899558896654,0.03948608534561797,0.043759806497096855
64.0,0.04171707080460014,0.040898005394705825,0.040602023036706895,0.03966117977435255,0.04273325518010266
65.0,0.04101078098247091,0.04051618796997264,0.041364192781333374,0.03956419364068363,0.042259047729177754
66.0,0.041614037225886795,0.040379218268435144,0.04103108154058946,0.0403064729903401,0.043019562604739575
67.0,0.041501331229392605,0.038004268666784746,0.04152311046764701,0.04029318216400542,0.04141088599449917
68.0,0.042383634054575355,0.03946291185173129,0.041407146843671604,0.03992444927368877,0.04246440715248888
69.0,0.041332358012004335,0.04060782415190847,0.040863281139248434,0.039946916000544584,0.04224594623195603
70.0,0.04130780481183706,0.040290684855466316,0.04157523695301069,0.04027495911821896,0.04246001681574922
