0.0,0.03771773328800898,0.03746283528714056,0.04139999892728885,0.023946366726810275,0.0411042208250596
1.0,0.04363563517325259,0.04133076873402037,0.041924218469391095,0.041622454023679104,0.044204771808012654
2.0,0.042770354219467864,0.041068918289081914,0.041911823327405937,0.040989849014028176,0.044326669048317
3.0,0.04337461475780306,0.03992005096495838,0.042130372023868976,0.041559671614009724,0.04408379420473512
4.0,0.04243551511769781,0.04054979810716971,0.04260597963811936,0.041331874075050255,0.04356094097736026
5.0,0.04270374599039252,0.041594477228627476,0.041789174420429565,0.04155298248416742,0.04479388927269064
6.0,0.042897567552749365,0.042324730829477554,0.04271622732606732,0.04162980273283545,0.04540619339173936
7.0,0.0418614890064272,0.038743654099826046,0.042399068323129264,0.04147779533516236,0.04371780401970355
8.0,0.04288496695265865,0.04046590816667444,0.04194378857344765,0.040967141233095215,0.043719933122785944
9.0,0.04275954612958954,0.04097257241995148,0.041989063218828414,0.04110353475779041,0.043923751198444196
10.0,0.0431441912748818,0.0407148496039786,0.04273450504565123,0.04047949018565508,0.04417927382803069
11.0,0.042535038202676914,0.04139841147595237,0.04236410745848563,0.04146282402284275,0.04444537252329207
12.0,0.042687787086138525,0.04100393555752908,0.0427248333721797,0.04070567257275218,0.04407315789096875
13.0,0.04264734046516102,0.04083563142124785,0.04227717515098433,0.04205599882583051,0.044271980148429535
14.0,0.042296906653534735,0.04217075033123132,0.042380239774137296,0.04164851155490462,0.04420476749046807
15.0,0.04170404310924839,0.04121827513522556,0.041926833623550624,0.041538289214152146,0.043809848870109115
16.0,0.04132299421115676,0.041489152217571414,0.04212127422307254,0.04167371177129835,0.04403846326937748
17.0,0.042417511332591445,0.04068533552997115,0.04152494661761419,0.0409477666092648,0.04365874775726453
18.0,0.04290776839342582,0.04079875099624408,0.04182831665422323,0.040740015718342903,0.04418251198657683
19.0,0.04253035811764668,0.04182424774241891,0.04203609745382328,0.04077939008253868,0.044262921939590576
20.0,0.04300977680019154,0.04045391243769059,0.04213950379377741,0.04157502238919075,0.044296546977931804
21.0,0.04275115055465442,0.04181391890663704,0.042494421334570265,0.04074669447744112,0.04433594745193754
22.0,0.042418718664967436,0.04006481851430964,0.04304896163432528,0.04156834777839048,0.04413802256651826
23.0,0.04211808545068254,0.04212925198001045,0.04241743735417928,0.04179480541723274,0.0442163514629729
24.0,0.04255012971405599,0.039805722220035124,0.04269274968337879,0.04105932470183686,0.04343440237647297
25.0,0.04187746112708461,0.039851824182760905,0.041979023268608924,0.041219650180716855,0.04405644111970168
26.0,0.042236899626015054,0.04051200726645759,0.042328054180441284,0.04096780496070743,0.043770913251752114
27.0,0.04262993848307537,0.041969746002781284,0.04218126725877365,0.041953790995995305,0.04451207737157
28.0,0.0431987988437203,0.04249438021190653,0.04193269797002047,0.041744032329046984,0.0439479843961353
29.0,0.042109386466127365,0.04040029121347651,0.04127201910217863,0.042042103464899,0.04392373998020821
30.0,0.0426929377571935,0.04159908656601744,0.042483326679781025,0.040764067547690824,0.04409444846594211
31.0,0.042418109409277704,0.040854999227112755,0.04203773358077774,0.040808823530242386,0.044644637508171284
32.0,0.04210848082352495,0.04048710252984032,0.04281670718027542,0.04147215498004107,0.04458252818807789
33.0,0.04263353812219605,0.040513845275528565,0.04248136987194379,0.042105434088047976,0.04331296279590964
34.0,0.042873558779606094,0.04042901342695793,0.042538127427637226,0.0411361470246536,0.043548433050283164
