0.0,0.03913422207932549,0.03690527459637205,0.04323940330542664,0.02591804738386827,0.04068702896468157
1.0,0.04516081642886569,0.0426929978006439,0.04323434146665411,0.043279433520755944,0.04585942414385853
2.0,0.045998649680504745,0.044671273728588756,0.043975532324005806,0.043619194196317844,0.045959684322426794
3.0,0.04154866943623645,0.042678612175369876,0.0462270925356847,0.044262271476833454,0.046977655091256273
4.0,0.04509182602103136,0.04403250956552069,0.045110210051807216,0.04665557358098106,0.048234987956657954
5.0,0.04534381719358765,0.04193744980936411,0.044873736208134035,0.04497108065977882,0.04773458452268702
6.0,0.043875016915364606,0.052376737519549854,0.04442411466555953,0.04404994616646917,0.047791365509866866
7.0,0.04498639370945247,0.04341496062266455,0.044352544960574634,0.04477644625513845,0.047119710004642226
8.0,0.045596990187461064,0.0431835233535368,0.04379436860904662,0.043449968651354136,0.04544121812641874
9.0,0.046490951782373564,0.04402711739688471,0.04439443505026883,0.044369665582754785,0.04610782252942714
10.0,0.048269531140682,0.04454369719450496,0.046209919020003175,0.04505243866734542,0.04605136395283053
11.0,0.041769662760891973,0.04534146198875028,0.0470935053823363,0.04690744853045667,0.048098146513183004
12.0,0.045497001931725865,0.04361474899910584,0.047437407945125895,0.047384549978510375,0.04882526768961601
13.0,0.045564242300007,0.04314220756995546,0.04523734656934668,0.04760715124292215,0.04948148260392537
14.0,0.04575893420033546,0.04331109151901984,0.04481653128858463,0.04477906872896165,0.05040145086415672
15.0,0.04251631967795048,0.04399387731335539,0.04550241991218403,0.045174163439527695,0.04952257780649204
16.0,0.04610213801534676,0.044045985802809454,0.04575668899978157,0.047082540938225254,0.050063177581880516
17.0,0.04494039313784049,0.04417625702644428,0.04468176626419461,0.04612638983138974,0.04961109810121776
18.0,0.04410664452208864,0.042868186095862904,0.044419231151579745,0.04447250039054078,0.04847073357443959
19.0,0.043907267090548804,0.042491758050231566,0.04354200220724533,0.04329961690306394,0.04642260342350277
20.0,0.04561568511206884,0.04243965235031142,0.04499896609239553,0.043626358518965375,0.04631421142620512
21.0,0.045526823404490976,0.04336140912784064,0.044321335598851534,0.044292208038576183,0.04592129832382357
22.0,0.04639974277070576,0.044411623932101865,0.04617177253826792,0.04510191190244066,0.04677261799190093
23.0,0.045332129688768805,0.04450327127217248,0.046611662046767324,0.04626113770516352,0.04766638465996836
24.0,0.04420603006710627,0.04311524672677696,0.04501803439891182,0.045744981099094195,0.04833073419756634
25.0,0.04447849525012367,0.04373245337343719,0.0437257159948701,0.043812513691804236,0.046451957339947766
26.0,0.045566582342521735,0.0425645230367094,0.045527210092273555,0.04409954939880385,0.045887879199153735
27.0,0.04715063209670099,0.04384158343849341,0.04510882662892743,0.04506371386475862,0.04680789333395675
28.0,0.04622492398551446,0.043639907803515975,0.045932128867427084,0.045943498517810606,0.047550768118767475
29.0,0.04610857540150527,0.04511238269204515,0.04704264603834317,0.047307104560124574,0.04837499013809054
30.0,0.045618032416158666,0.043628236394529056,0.04564671810296204,0.04638024330607618,0.04865951404773367
31.0,0.0453543392156338,0.04391122900898999,0.04614126443208601,0.04547161116071064,0.04913779091372179
32.0,0.045837867519616264,0.044000167711841426,0.04514452945080398,0.04498019117218942,0.04814195372427245
33.0,0.04601152082203433,0.04442061180967242,0.045863488095693225,0.045115569587194426,0.0475286387462258
34.0,0.04765562125917485,0.05177666237942737,0.045443302438135706,0.0462357462947985,0.04751193058617055
35.0,0.04766322594350043,0.04544388808702482,0.0463726519466123,0.047099468545135484,0.049034367192637145
36.0,0.046371088596107606,0.04489496922525943,0.04707506867276486,0.04718538180890765,0.04872003222343742
37.0,0.045673572571864614,0.04451763737071054,0.04679665087072467,0.047888984984761136,0.049848655464093436
38.0,0.04538182064588374,0.04408910920422623,0.04575922920374448,0.04638609804308869,0.049875754515127345
39.0,0.04617873492290039,0.044633531337672755,0.04560603339100441,0.04572350025694451,0.04971090534351251
40.0,0.04680843328365693,0.04496594333110389,0.04599696821504865,0.04749325771199786,0.049478766388564306
41.0,0.047918141715352164,0.0447260573808581,0.04662501834841316,0.04653449551775417,0.04893636187947969
42.0,0.0466850663874965,0.045442091627324384,0.04655954148262525,0.04783886301974484,0.050052336559187297
43.0,0.04524208615987423,0.044523021170745004,0.04637456844859196,0.04669266233957895,0.0495076729778536
44.0,0.04598286483204223,0.04313860628195274,0.046199114764763245,0.04680265742808069,0.05071216514772789
45.0,0.04634244531387175,0.042940064010625355,0.0451063928377713,0.04662041888635356,0.049439028592538264
46.0,0.04780179131594959,0.04423463638764841,0.04565434266233174,0.04555101287368685,0.05153909496873507
