0.0,0.03477512755874501,0.033902065464987974,0.03886804891864282,0.02129259392744487,0.037421714541895246
1.0,0.03961882545307135,0.03749693947676474,0.039430740889809995,0.03787892243503563,0.040320522916313314
2.0,0.04081129654948914,0.03932109897930926,0.039156351675354126,0.03817469397808112,0.040060906750719806
3.0,0.040995361362562543,0.039686772685951686,0.040681396333796964,0.03878274106607994,0.04080305027592929
4.0,0.03509732471539419,0.03858310263473119,0.041339011385109835,0.040472143550647335,0.042858262012065794
5.0,0.040865152056348136,0.038481665719786846,0.04090386472297816,0.040402672011136176,0.042293702741800415
6.0,0.04067313217671919,0.03733926864566392,0.03955404814310824,0.03953559485172541,0.0409967957780517
7.0,0.03898516227241277,0.0382585537495206,0.040499370665605994,0.03917620086875116,0.04126701651075912
8.0,0.03930978935450311,0.03829450944410405,0.03875681100379403,0.03939530357599051,0.041323563394061104
9.0,0.03993865674266784,0.03865501402389798,0.039074526913182854,0.03864313218529639,0.04069921764276615
10.0,0.040518316020675696,0.03796348744595012,0.040088362018165805,0.03900519352361227,0.04040951470906451
11.0,0.04191165956190074,0.039127096060893866,0.04070944188712096,0.039317149649651925,0.04072425220628056
12.0,0.042590336863243046,0.03958259593505603,0.04135466787349117,0.040655187181204165,0.0408368811172356
13.0,0.0416258672391136,0.04051349606995508,0.042285282186014135,0.041293594435948426,0.042417114074927174
14.0,0.04127079523983351,0.039589968011937295,0.04298176777016491,0.04254364779912173,0.04303949383038515
15.0,0.04019365426297295,0.037631827329728355,0.042360824634676914,0.04442005380997415,0.043566999611976964
16.0,0.04027242143313988,0.03847382747207686,0.04073061400839996,0.04290357923957723,0.04350636503567537
17.0,0.03959241692051426,0.039222984593315295,0.03972562534874694,0.04082685617980655,0.04399850110863411
18.0,0.03901995692074831,0.039045044129469464,0.03921283838558328,0.038478799450957876,0.041852435278786924
19.0,0.040952763769797534,0.037924760423047904,0.03948293256054906,0.03906264329674721,0.04119332609652392
20.0,0.039696834402530336,0.03726643538901966,0.03950773297292468,0.03895241888184581,0.04153771361256835
21.0,0.039603227016880446,0.03799668326398447,0.04040151811964351,0.03894773960217948,0.04099772117180495
22.0,0.039569017403060944,0.03845309069091224,0.04017709292262464,0.039104066122195906,0.04217087291183472
23.0,0.039384800467861796,0.038713108852665094,0.04006292351627798,0.038801447814000405,0.041418588235978784
