30.322,0.064483
40.169,0.064483
40.125,0.064483
40.078,0.064483
40.03,0.064483
39.983,0.064483
39.936,0.064483
39.889,0.064483
39.842,0.064483
39.795,0.064483
39.748,0.064483
39.702,0.064483
39.655,0.064483
39.608,0.064483
39.562,0.064483
39.515,0.064483
39.469,0.064483
39.422,0.064483
39.376,0.064483
39.329,0.064483
39.283,0.064483
39.237,0.064483
39.191,0.064483
39.145,0.064483
39.099,0.064483
39.053,0.064483
39.007,0.064483
38.961,0.064483
38.915,0.064483
38.869,0.064483
38.824,0.064483
38.778,0.064483
38.732,0.064483
38.687,0.064483
38.641,0.064483
38.596,0.064483
38.55,0.064483
38.505,0.064483
38.46,0.064483
38.414,0.064343
38.37,0.064063
38.326,0.063784
38.282,0.063504
38.238,0.063225
38.195,0.062945
38.151,0.062665
38.108,0.062386
38.064,0.062106
38.021,0.061826
37.978,0.061547
37.935,0.061267
37.892,0.060987
37.85,0.060708
37.807,0.060428
37.765,0.060148
37.722,0.059869
37.68,0.059589
37.638,0.059309
37.596,0.05903
37.554,0.05875
37.512,0.05847
37.47,0.058191
37.429,0.057911
37.387,0.057631
37.346,0.057352
37.305,0.057072
37.264,0.056792
37.223,0.056513
37.182,0.056233
37.141,0.055954
37.1,0.055674
37.06,0.055394
37.02,0.055115
36.979,0.054835
36.939,0.054555
36.899,0.054276
36.859,0.053996
36.819,0.053716
36.78,0.053437
