0.0,229.89498519999998
1.0,240.8589294625
2.0,252.29008714000003
3.0,243.32130852000006
4.0,240.7772756272727
5.0,242.36868763
6.0,243.34255690909094
7.0,237.58772398
8.0,243.06477531818186
9.0,236.93734468181816
10.0,239.29517512
11.0,255.41756791999995
12.0,238.21194360909092
13.0,240.49955491999998
14.0,247.26412266363633
15.0,239.38502922
16.0,235.36883
17.0,231.17113666
18.0,238.4824699
19.0,251.13662635454546
20.0,232.42759226363637
21.0,248.47971520000004
22.0,243.7673724818182
23.0,244.16610448999998
24.0,254.8457082181818
25.0,240.40147138181817
26.0,234.69397548
27.0,241.05665033999998
28.0,241.8067671818182
29.0,249.66606837
30.0,230.63030731818182
31.0,244.82948751818176
32.0,242.65627656
33.0,228.62043700909092
34.0,230.59601461
35.0,247.56309176
36.0,243.15962695
37.0,257.2639047818182
38.0,233.83293880000002
39.0,241.14650444
40.0,236.49619199999995
41.0,230.38025315000002
42.0,234.7928708
43.0,235.1433576
44.0,235.41297570999998
45.0,249.81316830909088
46.0,243.27715773636362
47.0,250.65463090000003
48.0,234.22502941818183
49.0,241.00273787999998
50.0,238.76745605454545
51.0,244.59734836
52.0,228.16950743
53.0,232.62373904545458
54.0,233.99300188
55.0,242.70525744545452
56.0,235.75442129
57.0,236.8720469818182
58.0,260.64791369000005
59.0,238.10898938
60.0,245.0581055727273
61.0,240.21185437
62.0,246.62682320000002
63.0,238.16295765000007
64.0,239.66614926363633
65.0,240.6465280181818
66.0,233.43579484
67.0,233.74135459
68.0,238.47333735454546
69.0,245.80167235
70.0,247.32936962727268
71.0,241.79356557999998
72.0,245.35232574545452
73.0,244.92745943636362
74.0,236.31162833
75.0,249.00092479
76.0,246.26896947999998
77.0,231.72823208
78.0,241.1203041818182
79.0,239.70855978999998
80.0,244.77306304444446
81.0,239.29039575454547
82.0,243.0974495363636
83.0,246.91603062000002
84.0,254.3228699909091
85.0,253.72808760000004
86.0,247.36214531818186
87.0,247.59086484545458
88.0,236.52727817000002
89.0,238.70213805999998
90.0,243.42424245454544
91.0,255.8586597181818
92.0,243.19556859
93.0,234.01259626363634
94.0,242.56647827
95.0,237.14977783636365
96.0,254.10541901
97.0,247.3294711
98.0,243.03366377999998
99.0,239.2249965818182
100.0,241.57785993
101.0,238.68582124545452
102.0,242.9830390363636
103.0,233.97503106
104.0,244.38833483636364
105.0,241.50592084000002
106.0,252.37999705
107.0,257.81941722727277
108.0,244.87860031818184
109.0,243.17748614999996
110.0,243.24453425454544
111.0,241.54191829
112.0,245.72818072727273
113.0,246.03529301
114.0,241.20047271
115.0,244.69884138181817
116.0,240.46687055454544
117.0,227.07317579000002
118.0,238.03213393636366
119.0,243.32621980000002
120.0,240.17596854
121.0,234.27399000909094
122.0,251.42748777999998
123.0,237.69560471
124.0,241.4309122
125.0,250.94216402000006
126.0,236.87209771818183
127.0,243.7674232181818
128.0,235.95221193
129.0,248.40787250909088
130.0,241.30835344
131.0,244.41775177999997
132.0,243.2281971454545
133.0,244.00436711000006
134.0,239.12682171818184
135.0,251.30158042
136.0,250.94047957272733
137.0,243.26734025
138.0,243.05572733333332
139.0,230.6793693818182
140.0,241.63182819999997
141.0,248.40792324545453
142.0,245.69384743
143.0,239.22499658181817
144.0,245.28051857000003
145.0,236.90477700999998
146.0,241.0222815272727
147.0,242.72821565
148.0,246.8719305727272
149.0,249.01889561000002
150.0,242.11717225454544
151.0,246.23302783999998
152.0,244.83108064
153.0,236.02398358999997
154.0,241.7738900181818
155.0,241.21833191
156.0,247.4437801272728
157.0,251.82284582
158.0,243.58766428181818
159.0,247.31138865999998
160.0,237.92325369999998
161.0,235.36883
162.0,239.30673286363637
163.0,242.63836154999996
164.0,244.0125305909091
165.0,245.28046276
166.0,235.76097135454543
167.0,246.8980598
168.0,248.65953502000005
169.0,250.41764134545457
170.0,240.82623621818178
171.0,242.38660264
172.0,235.71190929090912
173.0,234.04691434
174.0,229.68260278181816
175.0,233.32796992000002
176.0,243.96831385000002
177.0,248.52228300909093
178.0,245.00924645454552
179.0,233.95706024
180.0,242.3785152636364
181.0,245.69384742999998
182.0,240.46676908181817
183.0,246.03534882
184.0,232.68096458999997
185.0,236.74298382
186.0,238.30996626363634
187.0,251.46347000909094
188.0,244.97484720000003
189.0,237.93416201818184
190.0,249.70201000999998
191.0,239.68248637272728
192.0,236.725013
193.0,235.91615867000002
194.0,243.45701814545453
195.0,260.09065083999997
196.0,243.79465173333335
197.0,243.8246031
198.0,244.81322144000004
199.0,242.7380331363636
200.0,247.02391135000005
201.0,242.33280179999997
202.0,246.08926128
203.0,234.4374118363636
204.0,239.02900200909096
205.0,227.68418367
206.0,245.71179288181816
207.0,240.76906140999998
208.0,237.4438965363636
209.0,245.2265503
210.0,229.43579292222216
211.0,237.29686255454547
212.0,235.84260616363636
213.0,235.0713627
214.0,247.06797588181814
215.0,253.60223605000004
216.0,242.14984647272726
217.0,244.84905146
218.0,235.90615627777774
219.0,240.95688235454543
220.0,251.92080759090902
221.0,227.77414939
222.0,241.70859231818184
223.0,246.12531453999998
224.0,246.34904160909093
225.0,239.58441298181816
226.0,241.43414918
227.0,242.20700605999997
228.0,236.54535553636362
229.0,236.31151671
230.0,240.0909648363636
231.0,244.79508319
232.0,237.19878916363638
233.0,242.67263396363637
234.0,248.17421126
235.0,244.956988
236.0,248.99610990909093
237.0,249.68392757000004
238.0,243.16284870909092
239.0,237.26423907272724
240.0,239.90640624
241.0,241.13659055454545
242.0,246.73632242000005
243.0,245.15461121
244.0,234.96040227272726
245.0,237.62360981000006
246.0,244.76413908181817
247.0,231.33290448181816
248.0,238.21675849
249.0,244.27392433636356
250.0,236.92269202
251.0,237.30013505
252.0,232.57472771818186
253.0,247.1987234909091
254.0,248.30011861999998
255.0,247.01896455454545
256.0,241.18239027
257.0,234.24136652727273
258.0,247.23967280999995
259.0,243.41121843
260.0,233.29366199090907
261.0,246.2673053272727
262.0,250.94227564
263.0,240.7282135636364
264.0,250.38495698000003
265.0,242.16608210909095
266.0,235.97007113
267.0,226.91143841000002
268.0,239.14320956363642
269.0,257.9012042454545
270.0,249.93563067000002
271.0,254.02870055454542
272.0,241.86544886
273.0,240.12363905454546
274.0,245.24446531000007
275.0,243.47517048888886
276.0,232.3295696090909
277.0,240.87519680909094
278.0,242.17095279999992
279.0,239.25762006363635
280.0,240.24779601
281.0,254.42099411818185
282.0,242.11709615
283.0,238.64822560000002
284.0,248.69553247000002
285.0,241.38179939999998
286.0,237.26419341
287.0,237.32958750909094
288.0,250.65451928
289.0,240.80989910909088
290.0,243.22819714545454
291.0,243.46513088999998
292.0,261.79815779000006
293.0,238.09753310909093
294.0,239.04358364
295.0,248.96343569090914
296.0,236.81481129000002
297.0,239.55168802727272
298.0,253.72803179
299.0,244.23804357999998
300.0,240.2869594090909
301.0,231.18916328999998
