0.0,257.47448887777773
1.0,262.47630510000005
2.0,254.7150113454545
3.0,257.05324740000003
4.0,258.84895951818174
5.0,261.06135417
6.0,253.45685100000003
7.0,254.41109038000002
8.0,247.04182636
9.0,252.3457753727273
10.0,260.1724683
11.0,257.52054453000005
12.0,263.4566838545454
13.0,259.53355541999997
14.0,261.7737586727273
15.0,255.36371126999995
16.0,264.35046071
17.0,256.13651233999997
18.0,253.09728239090907
19.0,255.41756792
20.0,249.64969574545455
21.0,247.16773371999997
22.0,257.4926750454545
23.0,263.50574591818184
24.0,260.88170177999996
25.0,251.55328352000004
26.0,251.6757509545455
27.0,255.77704013
28.0,260.5646096545455
29.0,259.98282592
30.0,253.30971554545454
31.0,246.33275523636362
32.0,250.65451928
33.0,240.75103478
34.0,257.3620289090909
35.0,256.7116902
36.0,256.23451470000003
37.0,255.45356537000004
38.0,255.00913004545458
39.0,261.1365099454545
40.0,254.24929719
41.0,258.29340140999994
42.0,256.83924141818176
43.0,255.13982691818183
44.0,256.31627635000007
45.0,246.20200762727274
46.0,258.05961332
47.0,251.5940654090909
48.0,260.70188196000004
49.0,252.72155425
50.0,254.64966290909092
51.0,236.65966456363637
52.0,250.36698616000007
53.0,245.46668550909087
54.0,262.10377335
55.0,260.2215303636363
56.0,255.84892341
57.0,261.33086066
58.0,258.77866936
59.0,263.0155819090909
60.0,251.51232912727278
61.0,260.27041485
62.0,261.2834931909091
63.0,257.3457425363636
64.0,255.79512257000005
65.0,259.0449033545455
66.0,264.70993292
67.0,256.71169019999996
68.0,258.4567166909091
69.0,260.3358393909091
70.0,258.81461099999996
71.0,262.03510168181816
72.0,254.6266286
73.0,256.9861739272727
74.0,257.43063462000003
75.0,257.84407510000005
76.0,260.5156490636364
77.0,256.82290430909086
78.0,257.17904314000003
79.0,262.73769884545453
80.0,257.78684448181815
81.0,260.57603041
82.0,262.9011206727273
83.0,260.38485071818184
84.0,259.37187385000004
85.0,256.35216218
86.0,259.3390727909091
87.0,256.49604036000005
88.0,260.51559832727276
89.0,259.1103025272727
90.0,264.94360939
91.0,255.8588626636364
92.0,255.86689422999996
93.0,258.56301952
94.0,259.53532104545457
95.0,260.9567002727273
96.0,255.25588634999997
97.0,263.4729702272727
98.0,252.48787778000008
99.0,261.8554442181818
100.0,263.11030669999997
101.0,260.45021606666666
102.0,255.13982691818188
103.0,263.9959606636363
104.0,260.50409132
105.0,264.84554107272726
106.0,254.46500284
107.0,256.10391930000003
108.0,252.81955153636358
109.0,258.85049683000005
110.0,255.72318348000005
111.0,257.6561476090909
112.0,256.06462906
113.0,257.6560968727273
114.0,259.92736092727273
115.0,261.27700401
116.0,261.6920223909091
117.0,258.97634838
118.0,259.7312902500001
119.0,256.10381782727274
120.0,258.3751326181818
121.0,262.39125065999997
122.0,257.80313085454543
123.0,262.3373382
124.0,259.1919373363636
125.0,259.21002484999997
126.0,257.62842526000003
127.0,260.50409132
128.0,257.62347339090906
129.0,264.88969692999996
130.0,257.7540687909091
131.0,265.84226200999996
132.0,262.72141247272725
133.0,257.34569179999994
134.0,257.52048872000006
135.0,259.9648551
136.0,258.1789858363636
137.0,260.2867773272728
138.0,263.68548455999996
139.0,260.6300088272727
140.0,259.19208954545456
141.0,261.72633032000005
142.0,255.90777251818184
143.0,265.69522295454544
144.0,262.57107047999995
145.0,263.14635996000004
146.0,260.10873327999997
147.0,256.5613076181818
148.0,259.1920895454545
149.0,263.14624833999994
150.0,259.6495286
151.0,265.21328331
152.0,255.62988945454543
153.0,256.6430439
154.0,261.40274394
155.0,258.92243592
156.0,264.50246178181817
157.0,258.8162853
158.0,257.21487315999997
159.0,255.49929405454543
160.0,264.5122539
161.0,259.1266903727273
162.0,258.99426339
163.0,258.49108043
164.0,256.81951512
165.0,263.5874314636364
166.0,257.37672216
167.0,261.18547053636365
168.0,251.5287677090909
169.0,262.87663023
170.0,258.2933963363636
171.0,260.61202786
172.0,256.2802789
173.0,260.4174742
174.0,260.07439490909087
175.0,258.07769576000004
176.0,256.8227521
177.0,257.96981503
178.0,256.1039700363636
179.0,260.32438312
180.0,265.12331759
181.0,262.55309966000004
182.0,261.57771336363635
183.0,263.14630415000005
184.0,261.6102861090909
185.0,258.45508298
186.0,256.85542631818186
187.0,255.67900225454542
188.0,256.85545676
189.0,256.42421289
190.0,255.6953901
191.0,253.45680026363635
192.0,260.00085255
193.0,258.63652636363634
194.0,266.48937896
195.0,261.46320139090915
196.0,259.47975458
197.0,261.9280028555556
198.0,258.9143079545455
199.0,259.02861698181823
200.0,267.01064436
201.0,254.81303400000002
202.0,260.12675991
203.0,253.60398645454546
204.0,262.44368161818176
205.0,260.46820549000006
206.0,259.10219993
207.0,259.28190813000003
208.0,261.25918201666667
209.0,260.4301864777778
210.0,256.5957914333334
211.0,255.0981610888889
212.0,261.06135417
213.0,258.29344707272725
214.0,260.52200633
215.0,257.5253492636364
216.0,261.04327173
217.0,262.28348155000003
218.0,263.21818743
219.0,259.3554606363636
220.0,264.53513599999997
221.0,261.04332754
222.0,261.25081897272725
223.0,252.43390950999998
224.0,258.8489087818182
225.0,257.3228097
226.0,257.03516496
227.0,252.91923326999995
228.0,263.162615890909
229.0,253.09894147
230.0,255.89143540909095
231.0,259.06620248
232.0,257.39470312727275
233.0,255.79336201818182
234.0,258.59901697
235.0,257.39463717
236.0,262.32927111818185
237.0,253.08109749090914
238.0,257.98784166
239.0,257.1822192363636
240.0,258.70678608
241.0,261.0710093
242.0,257.14954501818187
243.0,256.40607464
244.0,259.31779395999996
245.0,251.75090673
246.0,255.69533936363638
247.0,260.9893744909091
248.0,256.65772193000004
249.0,260.04166995454545
250.0,254.0123127090909
251.0,260.84559271000006
252.0,263.7998138818182
253.0,259.1430274818182
254.0,261.34888729
255.0,253.18885137999996
256.0,261.92400934
257.0,256.02213228181813
258.0,263.17880079090907
259.0,262.58904129999996
260.0,261.20185838181817
261.0,256.9372133363636
262.0,259.65935115999997
263.0,259.7149277727272
264.0,255.48300768181815
265.0,255.30974300000003
266.0,260.07279164
267.0,258.65281780999993
268.0,259.2084266545454
269.0,255.5482039090909
270.0,255.52544865000004
271.0,257.2149441909091
272.0,259.76398983636363
273.0,264.65602046000004
274.0,263.2933635
275.0,259.29987895
276.0,263.30798572000003
277.0,263.64954292000004
278.0,256.96988755454544
279.0,258.52702207
280.0,261.0710093
281.0,259.5678430545455
282.0,261.58245214
283.0,258.03190111818185
284.0,260.01882336999995
285.0,263.75736784000003
286.0,259.60051727272725
287.0,263.3259362454545
288.0,258.90452091
289.0,258.55479008181817
290.0,264.31451906999996
291.0,260.4174742
292.0,265.39299151
293.0,259.73123444
294.0,262.75083449000005
295.0,262.91755925454544
296.0,258.00586828999997
297.0,259.53516883636365
298.0,252.11043474999997
299.0,257.6888218272727
300.0,259.12011494
301.0,253.24276384
302.0,256.3488744636364
303.0,257.41266379999996
304.0,260.2540523727273
305.0,263.00242597
306.0,258.84895951818174
307.0,260.98935926999997
308.0,258.67078863000006
309.0,258.4240424727273
310.0,259.13814156999996
311.0,262.6233390818182
312.0,256.58578284000004
313.0,257.592372
314.0,260.28838567
315.0,258.3914189909091
316.0,265.01554848
317.0,262.33747772500004
318.0,257.23123056363636
319.0,258.1789351
320.0,256.9812525
321.0,256.85547705454553
322.0,256.56792364
323.0,260.09076245999995
324.0,257.96981502999995
325.0,256.0711943454546
326.0,255.97471915000006
327.0,263.52213376363636
328.0,260.2703894818182
329.0,256.80160011000004
330.0,257.6559954
331.0,253.78200005999997
332.0,262.19362745
333.0,253.63828931
334.0,257.4600008272727
335.0,257.41255218
336.0,262.2639226818182
337.0,258.85055264
338.0,268.0972853545454
339.0,253.94373743999995
340.0,259.26399311999995
341.0,260.3962664
342.0,256.8554770545455
343.0,262.58909711
344.0,254.82942184545453
345.0,262.1397149900001
346.0,259.1593138545454
347.0,258.4240932090909
348.0,258.40122633
349.0,254.68070849000003
350.0,261.7573708272727
351.0,263.2443521727273
352.0,261.2181447545455
353.0,260.68391114
354.0,256.08758219090913
355.0,252.7215796181818
356.0,253.49441113000006
357.0,260.07434417272725
358.0,255.58097960000003
359.0,260.52217376000004
360.0,261.65444704000004
361.0,256.10397003636365
362.0,257.7214960454545
363.0,259.71331942999996
364.0,257.6724339818182
365.0,258.95837756
366.0,255.79501095
367.0,257.37672216
368.0,260.54020039000005
369.0,263.3422733545455
370.0,252.25420130999998
371.0,263.29001489999996
372.0,254.37514874
373.0,258.88655008999996
374.0,258.0482889636363
375.0,257.91590256999996
376.0,259.69859066363637
377.0,256.6429931636364
378.0,255.93883332000001
379.0,258.09566658000006
380.0,259.71326362
381.0,256.5286841363636
382.0,259.8781973909091
383.0,261.52870711
384.0,259.7312648818182
385.0,255.75912511999996
386.0,259.7475512545454
387.0,262.28359316999996
388.0,258.7927210777778
389.0,260.5809467636364
390.0,255.90782325454546
391.0,258.45513879
392.0,258.53845297272727
393.0,251.1366263545454
394.0,259.85708599000003
395.0,260.9729866454545
396.0,260.5319861727273
397.0,257.43063462
398.0,260.75573861000004
399.0,254.91432914999996
400.0,253.09733312727275
401.0,256.0711436090909
402.0,258.11369321000006
403.0,258.88153226363636
404.0,257.23295559999997
405.0,251.49614422727274
406.0,258.9632685454546
407.0,260.70177034
408.0,260.68379952000004
409.0,258.70187480000004
410.0,260.93544681
411.0,261.3979036909091
412.0,256.35221799000004
413.0,260.9894759636364
414.0,260.9730373818182
415.0,261.15115246000005
416.0,256.8913984
417.0,262.48110476
418.0,258.7182119090909
419.0,259.06614666999997
420.0,259.6005172727273
421.0,263.53836939999997
422.0,259.62346533000004
423.0,257.64634027000005
424.0,258.79989745454543
425.0,257.23301140999996
426.0,255.3359229636364
427.0,260.7606549636364
428.0,258.65287362000004
429.0,258.0482382272727
430.0,256.0827115
431.0,260.68385533000003
432.0,255.93883331999996
433.0,257.9829405272728
434.0,263.9142751181818
435.0,256.94536667
436.0,260.4829241090909
437.0,264.33903995454546
438.0,254.55485693999998
439.0,264.91088950909085
440.0,259.7476019909091
441.0,256.60386528
442.0,260.59405703999994
443.0,262.64295376
444.0,261.4469150181818
445.0,258.75088612727274
446.0,261.07926918000004
447.0,262.59071559999995
448.0,257.64628446
449.0,259.6331914909091
450.0,261.20500911
451.0,259.62346533000004
452.0,265.24916914
453.0,258.17898583636367
454.0,256.76554685
455.0,262.2474841
456.0,263.2605878090909
457.0,256.63986273
458.0,256.38159941818174
459.0,256.35216218
460.0,260.0007595333333
