0.0,209.67463153000003
1.0,223.33457551
2.0,223.8983021727272
3.0,222.54369200000002
4.0,222.37874808181817
5.0,228.40323971
6.0,208.42472599090908
7.0,224.4490454
8.0,234.08291179
9.0,228.63687559090903
10.0,230.11069085
11.0,222.73821521818178
12.0,219.50628856
13.0,228.8329716363637
14.0,218.30196457
15.0,235.7723363
16.0,221.26765216
17.0,214.06184040909088
18.0,233.99305768999997
19.0,221.28395882727276
20.0,230.59590299
21.0,226.38194864545457
22.0,221.50127281999997
23.0,223.64013526
24.0,218.52258149999997
25.0,230.15642968181817
26.0,226.28229227999995
27.0,231.59439970000003
28.0,213.55694256
29.0,220.8264690363636
30.0,225.56329205
31.0,219.23661464000003
32.0,222.6729175181818
33.0,235.61393737272724
34.0,229.17609659000001
35.0,238.06480815454546
36.0,231.62051877999997
37.0,228.88198296363635
38.0,234.08291179
39.0,229.48165634
40.0,231.12047132727272
41.0,223.1630307909091
42.0,226.67770612999996
43.0,241.64324388181822
44.0,236.77881384
45.0,236.10415211818182
46.0,232.41134648000002
47.0,229.80513109999995
48.0,213.88208147272726
49.0,232.21361165
50.0,221.98660672727272
51.0,220.80041084
52.0,216.57816110000005
53.0,235.70050882999996
54.0,234.6880720222222
55.0,231.4145900272727
56.0,218.2448506454545
57.0,225.72519686
58.0,233.5878314272727
59.0,226.82147269
60.0,237.52558208181816
61.0,226.31823392
62.0,234.92759614000002
63.0,211.56185682727272
64.0,224.46701621999998
65.0,223.50621155454542
66.0,230.45219224
67.0,217.39506729090908
68.0,211.292396
69.0,244.3938030888889
70.0,215.00959568181818
71.0,220.51601322727268
72.0,231.22504911999994
73.0,220.69582289999994
74.0,219.95555906
75.0,216.72529655454545
76.0,212.49649675000003
77.0,221.06997313999995
78.0,228.7186118727273
79.0,229.19238803636364
80.0,226.64170868
81.0,215.82650187272733
82.0,234.55020892000002
83.0,227.11722002727274
84.0,220.33300209
85.0,236.95863366
86.0,234.4865246363636
87.0,228.493038
88.0,233.4570330818182
89.0,232.69893540999996
90.0,226.9212254545454
91.0,219.50623275
92.0,235.78641282222225
93.0,230.38525068181823
94.0,223.45725096363634
95.0,221.3755887
96.0,230.7610041909091
97.0,222.66954355000001
98.0,229.0617926363636
99.0,218.82328578
100.0,219.11076308999998
101.0,229.20877588181813
102.0,238.22822998181815
103.0,216.43266443000005
104.0,219.5030109909091
105.0,224.35913549
106.0,218.94739707272726
107.0,227.66621285000002
108.0,230.29039905000002
109.0,223.6695319090909
110.0,221.03397569
111.0,223.29382913636363
112.0,231.87213055454546
113.0,221.05189069999994
114.0,240.5975166909091
115.0,224.95228416999993
116.0,226.37214638
117.0,235.89161749090908
118.0,234.02894351999998
119.0,221.26757098181818
120.0,215.55198263
121.0,225.66306510909095
122.0,214.06029295000002
123.0,228.34932725
124.0,213.52100091999995
125.0,222.72187810909088
126.0,222.14838976999994
127.0,227.7544180181818
128.0,215.76768828
129.0,220.36897924545457
130.0,231.88841692727274
131.0,232.89661443000003
132.0,231.08122675
133.0,229.71527700000004
134.0,223.85584091
135.0,219.43761181818184
136.0,240.48147247999998
137.0,226.97023678181824
138.0,229.67933535999998
139.0,227.88191850000004
140.0,237.6237062090909
141.0,223.4408631181818
142.0,224.82648843
143.0,225.09106334545456
144.0,228.83453939
145.0,224.04543762727272
146.0,220.09938142999997
147.0,217.00795391
148.0,220.30363080909092
149.0,225.76102688000003
150.0,212.7219437818182
151.0,206.16981934
152.0,241.8556263
153.0,226.17435574
154.0,226.3201686666667
155.0,234.29032711818184
156.0,217.77097300909094
157.0,236.47336571
158.0,228.62053848181824
159.0,241.36204266000001
160.0,229.5845801272727
161.0,234.99947941999997
162.0,218.60758013
163.0,231.3329552181818
164.0,226.7414665181818
165.0,230.18257412999998
166.0,212.70570814545454
167.0,241.75756813
168.0,227.39505235454544
169.0,223.78395763
170.0,219.29058290999998
171.0,218.2121256909091
172.0,223.38859958999998
